amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,遵义市,贵阳米欧科幼儿口才培训机构,,,XCX,3,28.1,F,汉,1822,2,01,SIBLING,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,29.450482855902777,106.54593831380208,ANDROID,,重庆市巴南区花溪街道,0
100000,302,马鞍山市,南京沃雷尔信息技术有限公司,,,APP,2,29.6,M,汉,466,2,01,SIBLING,FATHER,2,78.895,安徽省,CONSUME,01,,31.38876263308678,121.5133462435535,ANDROID,,上海市浦东新区高桥镇G1503(郊环隧道),0
100000,105,成都市,四川中润德实业,,,APP,4,43.8,M,汉,3868,3,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.629552,104.031479,ANDROID,,四川省成都市武侯区红牌楼街道丽都路6号,0
100000,102,九江市,指爱你美容美甲店,,,XCX,3,34.0,F,汉,5973,4,,PARENTS,MOTHER,1,86.029,江西省,CONSUME,01,,29.47018208157956,116.04349589479797,ANDROID,,江西省九江市庐山市白鹿镇四联东路,0
100000,103,上海市,林德（中国）投资有限公司,,,XCX,4,39.6,M,汉,4583,4,01,FATHER,SIBLING,2,81.154,上海市,CONSUME,01,,30.464784071180556,103.98290798611112,ANDROID,,四川省成都市双流区怡心街道,0
100000,104,湘潭市,湘潭老熊家包子铺,,,APP,4,41.9,F,汉,2572,3,01,FATHER,MATE,1,83.901,湖南省,CONSUME,01,,27.862905,112.906413,ANDROID,,湖南省湘潭市雨湖区雨湖路街道文化街2,0
100000,304,青岛市,青岛弘川图书有限公司,,,XCX,3,30.6,F,汉,546,4,,SIBLING,FATHER,2,75.269,山东省,CONSUME,01,,36.26901991102431,120.67696695963542,ANDROID,,山东省青岛市崂山区王哥庄街道,0
100000,103,廊坊市,天津市亿阳市政工程有限公司,,,APP,2,46.3,M,汉,728,4,01,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,39.275677796610647,117.11958593469316,ANDROID,,天津市北辰区双街镇闽创路,1
100000,102,崇左市,建步鞋业有限公司,,,XCX,2,41.6,M,汉,5793,3,01,RELATIVES,FRIENDS,3,88.882,广西壮族自治区,CONSUME,01,,23.01636756650826,114.71215621203408,ANDROID,,广东省惠州市惠东县大岭街道Y05(零五乡道),0
100000,105,赣州市,信丰同利冻品,,,APP,3,36.7,M,汉,4726,2,01,MOTHER,COLLEAGUE,1,89.0,江西省,CONSUME,01,,25.417395,114.926469,ANDROID,,江西省赣州市信丰县嘉定镇星村路,0
100000,105,焦作市,河南省体育彩票,,,APP,2,35.8,M,汉,5035,2,01,FATHER,COLLEAGUE,2,70,河南省,CONSUME,01,,35.078331,112.709843,ANDROID,,河南省济源市梨林镇梨府街,0
100000,302,阳江市,广东省糊涂酒业有限公司,,,XCX,3,31.1,M,汉,6720,2,01,MATE,FRIENDS,1,78.55,广东省,CONSUME,01,,22.289373643663193,113.44447781032986,ANDROID,,广东省中山市坦洲镇永一新顺街7号,0
100000,104,枣庄市,卡罗琳化妆品公司,,,XCX,4,36.0,F,汉,4545,2,01,FATHER,FRIENDS,1,77.618,山东省,CONSUME,01,,34.83343777126736,117.53095296223958,ANDROID,,山东省枣庄市市中区永安镇红山路,1
100000,104,海南藏族自治州,查特熊便利店,,,XCX,3,29.6,M,汉,6747,3,01,FATHER,FRIENDS,2,89.785,青海省,CONSUME,01,,36.26115057941813,100.61671033743188,ANDROID,,青海省海南藏族自治州共和县恰卜恰镇G310(青海湖南大街),0
100000,105,南昌市,洪达医疗器械集团有限公司,,,APP,2,33.1,M,汉,62,4,01,FRIENDS,FATHER,1,70.0,江西省,CONSUME,01,,28.080648,120.876664,ANDROID,,浙江省温州市乐清市柳市镇浙南大道,0
100000,302,吉林市,吉林医药学院附属四六五医院,,,XCX,3,45.3,F,满,3809,2,01,PARENTS,MATE,1,70.0,吉林省,CONSUME,02,,43.810491891365987,126.58696165275635,ANDROID,,吉林省吉林市丰满区江南乡华丰街,0
100000,105,赤峰市,内蒙古职工之家酒店,,,APP,4,37.9,F,汉,5068,4,01,PARENTS,FRIENDS,2,70,内蒙古自治区,CONSUME,01,,40.85609567347446,111.750875023184,ANDROID,,内蒙古自治区呼和浩特市新城区万通路街道望青路,0
100000,,上饶市,厦门美佳美新材料科技有限公司,,,XCX,2,31.6,M,汉,5883,2,01,MATE,FATHER,2,88.402,江西省,CONSUME,01,,28.900250049963348,119.86691160133424,ANDROID,,浙江省金华市武义县泉溪镇,0
100000,103,盐城市,苏州第一建筑集团有限公司,,,APP,3,36.7,M,汉,3840,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.8557470703125,118.59667941623263,ANDROID,,江苏省南京市江宁区江宁街道太白路,0
100000,105,呼伦贝尔市,扎赉诺尔区人民医院,,,APP,4,29.1,F,汉,7273,2,01,MOTHER,SIBLING,3,95.072,内蒙古自治区,CONSUME,01,,49.474626,117.682303,ANDROID,,内蒙古自治区呼伦贝尔市扎赉诺尔区第四街道猛犸大街,0
100000,102,攀枝花市,华荣能源太平煤矿,,,APP,3,32.0,M,汉,5764,2,01,MATE,COLLEAGUE,1,88.524,四川省,CONSUME,01,,26.56008958335815,101.69501437569774,ANDROID,,四川省攀枝花市东区弄弄坪街道木棉路2,0
100000,,宿州市,唐文旭个人工作室,,,APP,4,29.7,M,汉,5966,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,34.441981,116.611755,ANDROID,,安徽省宿州市砀山县唐寨镇,0
100000,102,南通市,阳梓纺织品设计部,,,XCX,4,49.0,F,汉,70,3,01,MATE,SIBLING,1,70,江苏省,CONSUME,01,,32.03250135633681,120.90366319444445,ANDROID,,江苏省南通市崇川区城东街道通京大道,0
100000,,大理白族自治州,大理州金盾押运公司,,,APP,2,37.0,M,白,6555,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.635435,100.20166,ANDROID,,云南省大理白族自治州大理市太和街道G214(西景线),0
100000,102,盐城市,盐城市安藤建筑工程有限公司,,,APP,2,37.4,M,汉,3725,2,01,RELATIVES,FRIENDS,1,70,江苏省,CONSUME,02,,33.335643,120.109902,ANDROID,,江苏省盐城市盐都区潘黄街道东进路辅路,0
100000,104,天津市,天津乐金电器有限公司,,,APP,2,35.7,F,汉,5740,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.6536239120365,117.35134490383902,ANDROID,,天津市宝坻区郝各庄镇潮白河左堤线,0
100000,104,襄阳市,襄阳威斯特光电实业有限公司,,,APP,4,40.2,M,汉,2997,3,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,02,,30.130425,120.174662,ANDROID,,浙江省杭州市萧山区闻堰街道闻兴路140号,0
100000,102,滁州市,昆山纬隆电脑技术服务有限公司,,,APP,2,29.4,M,汉,360,4,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,31.336385,121.391539,ANDROID,,上海市宝山区大场镇塘祁路139弄-178-临,0
100000,104,郴州市,郴州市汽车运输有限公司,,,APP,2,42.2,M,汉,2517,2,01,PARENTS,COLLEAGUE,1,70,湖南省,CONSUME,01,,28.247842,112.983485,ANDROID,,湖南省长沙市开福区芙蓉北路街道芙蓉北路207号,0
100000,,黄冈市,红安县逸安机电安装施工队,,,XCX,2,32.0,M,汉,6070,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,34.076483088584449,108.83405611333527,ANDROID,,陕西省西安市长安区滦镇街道西沣互通,0
100000,301,郑州市,郑州比亚迪有限公司,,,XCX,3,32.4,M,汉,228,2,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,34.362583732561578,113.75739776501382,ANDROID,,河南省郑州市新郑市梨河镇,0
100000,103,惠州市,好宜家装饰工程有限公司,,,APP,2,41.4,M,汉,3556,2,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.972618230774363,114.26624757979779,ANDROID,,广东省惠州市惠城区陈江街道潘塘路,0
100000,105,沧州市,信誉楼百货,,,XCX,3,38.0,F,汉,4328,2,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.686982,116.086437,ANDROID,,河北省沧州市任丘市西环路街道东风西路,0
100000,105,邵阳市,翁源县龙仙镇月半湾休闲店,,,XCX,2,38.2,F,苗,4754,4,01,MATE,MOTHER,1,86.257,湖南省,CONSUME,01,,27.044737,110.588839,ANDROID,,湖南省邵阳市洞口县花古街道G241(都梁路),0
100000,102,常德市,湖南省湘江仪器仪表制造有限公司,,,XCX,3,30.0,M,汉,248,2,01,FRIENDS,SIBLING,2,70.0,湖南省,CONSUME,01,,28.182490231284416,112.98723578926024,ANDROID,,湖南省长沙市雨花区侯家塘街道梓园路356号,0
100000,,西安市,京东物流公司,,,XCX,3,39.3,M,汉,5653,4,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.20537299262153,109.10720567491319,ANDROID,,陕西省西安市灞桥区狄寨街道风光路,0
100000,105,牡丹江市,平安车管家服务有限公司厦门思明分公司,,,XCX,4,28.5,M,汉,642,3,01,FATHER,SIBLING,2,82.094,黑龙江省,CONSUME,01,,24.444079,118.082628,ANDROID,,福建省厦门市思明区厦港街道蜂巢山路28号,0
100000,102,德州市,山东省夏津县人力资源和社会保障局,,,APP,4,43.3,M,汉,3052,2,01,MATE,FATHER,1,70,山东省,CONSUME,01,,36.98253059113662,116.01949544613474,ANDROID,,山东省德州市夏津县南城镇S315(银海路),0
100000,105,池州市,温州市鹿城区江滨阿滔家电维修配锁店,,,XCX,3,32.2,M,汉,433,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.01467502170139,120.6701394314236,ANDROID,,浙江省温州市鹿城区五马街道黎明西路二百五十七弄1号,0
100000,102,渭南市,西安嘉莱商贸有限公司,,,APP,4,38.7,M,汉,2887,2,01,FRIENDS,RELATIVES,1,70,陕西省,CONSUME,01,,32.6509508837992,110.79849533751504,ANDROID,,湖北省十堰市张湾区汉江路街道江苏路一号隧道,0
100000,105,六安市,九成监狱管理分局,,,APP,2,35.9,M,汉,6146,2,01,FATHER,OTHER,2,70.0,安徽省,CONSUME,02,,37.57290784309709,78.25344614899494,ANDROID,,新疆维吾尔自治区和田地区皮山县固玛镇S217,0
100000,102,张掖市,张掖我们的婚礼服务有限公司,,,XCX,3,32.5,M,汉,5812,4,,MATE,FRIENDS,1,90.034,甘肃省,CONSUME,01,,39.65812641309176,98.36153761872136,ANDROID,,甘肃省嘉峪关市文殊镇,0
100000,,临汾市,蒲县住建局,,,APP,3,29.7,M,汉,1004,4,01,FATHER,FRIENDS,2,93.262,山西省,CONSUME,02,,36.418534849649457,111.10766432651966,ANDROID,,山西省临汾市蒲县蒲城镇,0
100000,104,哈尔滨市,现代文具办公用品有限公司,,,APP,3,45.4,M,汉,2374,2,01,MATE,MATE,1,70,黑龙江省,CONSUME,01,,47.3294888869571,130.18882474614586,ANDROID,,黑龙江省鹤岗市东山区蔬园乡新发路,1
100000,103,宜昌市,上海脉淼信息科技有限公司,,,APP,3,33.1,M,汉,4992,4,01,COLLEAGUE,FRIENDS,2,70,湖北省,CONSUME,01,,30.406499811651565,111.43676306444567,ANDROID,,湖北省宜昌市宜都市高坝洲镇S254(三江路),0
100000,104,广州市,广州市白云区潭村经济联合社,,,APP,3,31.6,M,汉,928,3,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,23.18759,113.230114,ANDROID,,广东省广州市白云区松洲街道石潭路,0
100000,,唐山市,河北省唐山市路南区文化北后街街道办事处,,,APP,3,38.5,M,汉,5013,2,01,MOTHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.665633,118.188505,ANDROID,,河北省唐山市路北区龙东街道长宁道12号,0
100000,105,泰州市,苏州麦文纺织有限公司,,,APP,2,34.0,M,汉,6200,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,33.08360260824162,119.8612257699111,ANDROID,,江苏省泰州市兴化市中堡镇,0
100000,102,西双版纳傣族自治州,盈旭珠宝工厂店,,,APP,2,33.1,F,傣,5308,4,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,02,,22.007793,100.785294,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道宣慰大道99,0
100000,102,淮安市,南京建凯建设项目管理有限公司,,,APP,3,35.6,M,汉,5580,3,01,MATE,FATHER,1,83.829,江苏省,CONSUME,01,,33.532978541719199,119.1372291083577,ANDROID,,江苏省淮安市淮安区淮城街道经五路,1
100000,102,衢州市,天路沥青,,,XCX,2,48.1,M,汉,207,2,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.93865993923611,118.88873643663194,ANDROID,,浙江省衢州市柯城区新新街道五环路518号,0
100000,103,揭阳市,伟记汤粉王,,,APP,2,28.5,M,汉,310,2,01,FATHER,RELATIVES,2,84.627,广东省,CONSUME,02,,22.3358056640625,113.43335530598958,ANDROID,,广东省中山市三乡镇G105(谷都大道),0
100000,105,宁波市,浙江省宁波市北仑区电信分公司,,,XCX,3,32.8,M,汉,6086,2,,FATHER,FRIENDS,2,84.886,浙江省,CONSUME,01,,29.780815688953365,121.97484361924721,ANDROID,,浙江省宁波市北仑区梅山街道海毓路,1
100000,104,深圳市,阳光幼儿园,,,XCX,3,32.6,F,汉,5118,2,01,FRIENDS,FRIENDS,2,70,广东省,CONSUME,01,,24.269429724327293,109.37805195435399,ANDROID,,广西壮族自治区柳州市柳江区拉堡镇航五路,0
100000,302,巴彦淖尔市,北京星巴克咖啡有限公司,,,XCX,3,30.8,M,汉,6371,4,01,FRIENDS,SIBLING,2,83.248,内蒙古自治区,CONSUME,01,,39.827730503645728,116.31670072940389,ANDROID,,北京市丰台区玉泉营街道丰台南路,0
100000,309,钦州市,阿强烧烤,,,XCX,2,33.9,M,壮,7060,2,01,PARENTS,COLLEAGUE,1,70,广西壮族自治区,CONSUME,01,,23.274418532820066,113.30788855201755,ANDROID,,广东省广州市白云区龙归街道Y125(龙兴西路),0
100000,,重庆市,唐兵个人工作室,,,XCX,2,39.6,M,汉,4119,2,01,MATE,SIBLING,1,70,重庆市,CONSUME,01,,31.302117502798443,108.49538127071694,ANDROID,,重庆市开州区郭家镇XC45(津后路),0
100000,,杭州市,杭州铂创广告传媒有限公司,,,APP,4,29.4,M,汉,6076,4,01,OTHER,OTHER,1,85.149,浙江省,CONSUME,01,,120.699064,27.763378,ANDROID,,[],0
100000,309,淮安市,淮安美德酒店管理有限公司,,,XCX,4,33.5,M,汉,191,2,,FRIENDS,MOTHER,1,70.0,江苏省,CONSUME,01,,33.51321067273448,119.16028863263007,ANDROID,,江苏省淮安市淮安区淮城街道梁红玉路,0
100000,103,泰安市,山东三盛教育有限公司,,,XCX,3,35.4,M,汉,4168,3,01,MATE,FRIENDS,1,86.414,山东省,CONSUME,01,,35.93433268229167,116.44617241753473,ANDROID,,山东省泰安市东平县州城街道地区龙山大街,0
100000,102,扬州市,义乌润扬进出口贸易,,,XCX,3,30.4,M,汉,128,3,,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,02,,29.325318151075263,120.05707033181226,ANDROID,,浙江省金华市义乌市北苑街道九街,0
100000,105,岳阳市,湖南竞网智赢网络技术有限公司,,,APP,3,35.2,M,汉,5135,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.358662714675487,112.94979404900687,ANDROID,,湖南省长沙市开福区青竹湖街道,0
100000,103,北京市,北信广告,,,XCX,4,34.9,M,汉,5871,2,,PARENTS,MOTHER,2,70.0,北京市,CONSUME,01,,39.91045849527829,116.37860882288602,ANDROID,,北京市西城区西长安街街道府右街,0
100000,102,南通市,南京锦利建筑工程有限公司,,,APP,4,38.0,M,汉,4873,3,01,COLLEAGUE,MATE,1,70.0,江苏省,CONSUME,02,,32.32183482066484,118.8294394946763,ANDROID,,江苏省南京市六合区龙池街道新棠路辅路,0
100000,305,北京市,北京回民医院,,,APP,4,39.5,F,汉,5437,4,01,MATE,MATE,1,83.459,北京市,CONSUME,01,,39.87353707067903,116.49028780812394,ANDROID,,北京市朝阳区南磨房(地区)乡大柳树路16号,0
100000,102,汉中市,宏远建筑有限公司,,,APP,2,48.4,M,汉,1026,2,03,MATE,SIBLING,1,70,陕西省,CONSUME,01,,32.587099530488277,108.044369730386,ANDROID,,陕西省汉中市镇巴县兴隆镇,0
100000,103,潮州市,自己经营,,,XCX,2,38.1,M,汉,4189,4,01,PARENTS,FRIENDS,2,89.665,广东省,CONSUME,01,,23.659709093928528,116.56871915080885,ANDROID,,广东省潮州市潮安区古巷镇,0
100000,103,唐山市,迁西县利通货运车队,,,XCX,3,29.7,M,汉,6659,4,01,FRIENDS,FATHER,1,70,河北省,CONSUME,01,,40.072355314919708,118.34476057578857,ANDROID,,河北省唐山市迁西县新庄子镇,0
100000,105,西安市,蓝田县煦璨小王香酥饼店,,,APP,2,35.5,M,汉,6518,4,01,MATE,FATHER,1,89.416,陕西省,CONSUME,01,,34.131721,109.332196,ANDROID,,陕西省西安市蓝田县蓝关街道G344(滋水路),0
100000,103,海口市,李雅娴个人工作室,,,APP,2,30.4,F,汉,6781,4,01,MATE,FRIENDS,1,86.434,海南省,CONSUME,01,,20.002223565797951,110.305284690684175,ANDROID,,海南省海口市龙华区海垦街道滨涯路辅路,0
100000,105,三门峡市,上海仲速网络科技股份有限公司,,,APP,4,37.4,M,汉,6119,3,01,MATE,FRIENDS,1,95.072,河南省,CONSUME,01,,34.65071598394663,135.5042319999999,ANDROID,,"堺筋, Osaka, Japan",0
100000,102,温州市,绍兴洪宇控股集团有限公司,,,APP,4,40.0,M,汉,4796,3,01,MATE,FATHER,1,81.737,浙江省,CONSUME,02,,30.078944,120.506419,ANDROID,,浙江省绍兴市柯桥区柯桥街道湖东路,0
100000,103,石家庄市,污水处理厂,,,XCX,2,35.8,F,汉,3980,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.01933805873888,114.52348203300606,ANDROID,,河北省石家庄市裕华区槐底街道育才街289号,0
100000,105,长春市,吉林省长春联运集团有限公司,,,XCX,4,30.5,M,汉,6836,3,01,PARENTS,SIBLING,2,88.469,吉林省,CONSUME,01,,43.84770809227292,125.24091311214369,ANDROID,,吉林省长春市绿园区西新镇9号路,0
100000,105,宁波市,慈溪市自来水公司,,,XCX,4,40.0,M,汉,4298,2,01,MATE,FRIENDS,1,78.690315,浙江省,CONSUME,01,,30.197495354129605,121.19351844267759,ANDROID,,浙江省宁波市慈溪市周巷镇崔陈江路6号,0
100000,103,邢台市,河北好兄弟食品有限公司,,,APP,3,38.6,M,汉,3738,3,,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.017541,114.65641,ANDROID,,河北省邢台市南和区河郭镇华夏路,1
100000,103,唐山市,唐山市丰润区腾跃环保科技有限公司,,,XCX,4,51.1,M,汉,2335,3,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,02,,39.82635751734894,118.10107256890821,ANDROID,,河北省唐山市丰润区浭阳街道润泽路,0
100000,105,南平市,福建省万亿保安服务有限公司福州分公司,,,APP,3,37.3,M,汉,5050,2,01,MATE,OTHER,1,70.0,福建省,CONSUME,01,,26.079346,119.201082,ANDROID,,福建省福州市闽侯县上街镇工贸路,0
100000,105,乌海市,南宁市新元奶茶原材料经营部,,,XCX,4,40.2,M,汉,2452,4,,SIBLING,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,02,,22.8219991878105,108.31298373663462,ANDROID,,广西壮族自治区南宁市兴宁区朝阳街道上海路61-8号,0
100000,303,湛江市,中铁十七局集团第五工程有限公司,,,XCX,4,34.7,M,汉,4244,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,21.289098383904304,110.37535681348044,IOS,,广东省湛江市赤坎区调顺街道广田路,0
100000,103,汕头市,顺丰速运有限公司,,,XCX,2,43.4,M,汉,4476,2,,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,23.397925075954863,116.77809814453126,ANDROID,,广东省汕头市龙湖区新海街道津东路,0
100000,,天水市,上海欧姆龙控制电器有限公司,,,XCX,3,34.3,F,汉,6528,4,01,MATE,FRIENDS,2,85.769,甘肃省,CONSUME,01,,31.214868024591084,121.732255367250517,ANDROID,,上海市浦东新区合庆镇园艺场路,0
100000,105,六安市,上海物创物流有限公司,,,XCX,3,30.2,M,汉,6072,3,,MOTHER,COLLEAGUE,2,86.964,安徽省,CONSUME,02,,31.065045844184027,121.49870198567709,ANDROID,,上海市闵行区浦锦街道亭子路,0
100000,310,湖州市,长兴县人民医院,,,XCX,4,34.4,M,汉,5138,4,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,31.036198,119.904899,IOS,,浙江省湖州市长兴县龙山街道永兴北路,0
100000,103,白银市,兰州迈克摄影工作室,,,XCX,3,35.5,F,汉,5882,2,01,PARENTS,FATHER,2,70.0,甘肃省,CONSUME,01,,37.209757016872149,104.07434240648662,IOS,,甘肃省白银市景泰县一条山镇,0
100000,105,岳阳市,临湘市人民医院,,,XCX,3,34.6,F,汉,207,2,01,SIBLING,MATE,1,70,湖南省,CONSUME,01,,29.474279,113.492177,ANDROID,,湖南省岳阳市临湘市五里牌街道桐梓东路,0
100000,104,杭州市,海普诺凯营养品有限公司,,,XCX,3,40.0,M,汉,3109,2,01,RELATIVES,MATE,1,70.0,浙江省,CONSUME,01,,30.37018314572703,120.123719714411,ANDROID,,浙江省杭州市余杭区良渚街道康桥路,0
100000,103,咸宁市,北京致诚宇峰电力科技有限公司,,,APP,3,31.5,M,汉,6412,2,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,29.704357,113.893108,ANDROID,,湖北省咸宁市赤壁市陆水湖街道罗塘路,0
100000,105,上海市,姚逸个人工作室,,,APP,3,44.3,M,汉,3687,4,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,30.686115,121.078023,ANDROID,,浙江省嘉兴市平湖市林埭镇郭家桥,0
100000,,中山市,中山市鑫永虹灯饰厂,,,XCX,3,30.3,M,汉,1858,2,01,PARENTS,FRIENDS,2,89.163,广东省,CONSUME,01,,22.656769205729166,113.18090223524305,ANDROID,,广东省中山市古镇镇中兴大道北,0
100000,,济南市,昌华厨具,,,APP,2,28.9,M,汉,1189,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.663837,116.961015,ANDROID,,山东省济南市槐荫区中大槐树街道昆仑街,0
100000,102,宜宾市,四川鼎能路桥工程有限公司,,,APP,4,38.9,M,汉,4398,4,01,FRIENDS,RELATIVES,1,91.917,四川省,CONSUME,01,,28.738193022436709,104.63016642132665,ANDROID,,四川省宜宾市叙州区赵场街道清溪路,0
100000,102,上海市,上海沪昶运输有限公司,,,APP,3,32.5,M,汉,177,3,01,RELATIVES,FATHER,2,70.0,上海市,CONSUME,01,,31.153313,121.764583,ANDROID,,上海市浦东新区祝桥镇G1503(上海绕城高速),0
100000,102,大连市,大连开尔物业管理有限公司,,,XCX,4,32.9,F,满,4974,4,01,FRIENDS,FATHER,1,70.0,辽宁省,CONSUME,01,,38.86787490808541,121.47292268178369,ANDROID,,辽宁省大连市甘井子区红旗街道,1
