amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,枣阳市,湖北飞龙摩擦材料股份有限公司,C,24,APP,3,37.5,M,汉,3355,2,01,FATHER,FRIENDS,1,71.0,湖北省,CONSUME,01,,32.109589,112.733863,ANDROID,,湖北省襄阳市枣阳市南城街道润阳路辅路,1
100000,,舟山市,舟山农投,Z,90,APP,3,43.3,F,汉,4352,2,01,MOTHER,FRIENDS,1,85.207,浙江省,CONSUME,01,,29.997508,122.194561,ANDROID,,浙江省舟山市定海区临城街道翁山路,1
100000,,衡阳市,常旺企业管理有限公司,Z,90,XCX,2,35.1,M,汉,6332,2,01,FRIENDS,FRIENDS,2,79.838,湖南省,CONSUME,01,,23.169876174696026,113.35781769807622,ANDROID,,广东省广州市天河区长兴街道长福路,1
100000,,宜昌市,宜都市深圳燃气有限公司,D,17,XCX,4,33.0,M,土家,4855,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.382764756944443,111.44387722439237,ANDROID,,湖北省宜昌市宜都市陆城街道园林大道3-1-33,1
100000,105,临沂市,华鑫木业有限公司,C,24,APP,2,24.5,F,汉,1155,4,01,RELATIVES,COLLEAGUE,2,71.0,山东省,CONSUME,01,,35.459773,117.74771,ANDROID,,山东省临沂市平邑县温水镇万平线,1
100000,104,鸡西市,中国邮政集团有限公司鸡西市分公司,F,17,XCX,3,47.0,F,汉,4674,4,,MATE,FRIENDS,1,71.0,黑龙江省,CONSUME,04,,45.292058,130.957403,ANDROID,,黑龙江省鸡西市鸡冠区西山街道和平北大街200号,1
100000,103,阜阳市,卢续溧水百货,H,54,APP,3,32.1,M,汉,7270,3,,MATE,SIBLING,1,90.244,安徽省,CONSUME,01,,32.836664,116.365,ANDROID,,安徽省阜阳市颍上县陈桥镇,1
100000,105,庆阳市,甘肃万盛矿业有限责任公司,C,24,APP,2,33.3,M,汉,97,3,,MATE,SIBLING,1,71.0,甘肃省,CONSUME,02,,37.087421,106.789702,ANDROID,,甘肃省庆阳市环县甜水镇,1
100000,,重庆市,重庆市俊希预应力管厂,Z,90,XCX,2,39.3,M,汉,3619,4,01,FRIENDS,FRIENDS,3,96.2,重庆市,CONSUME,01,,29.592136984966414,106.49208800534812,ANDROID,,重庆市渝北区龙山街道龙山路253号,1
100000,,盐城市,昆山东和超声波设备有限公司,C,24,APP,4,42.9,F,汉,3764,4,01,MATE,FATHER,1,71.0,江苏省,CONSUME,01,,31.46731201171875,120.99485432942708,ANDROID,,江苏省苏州市昆山市周市镇蔚州路,1
100000,102,上饶市,八字桥面馆,I,54,APP,2,33.8,M,汉,6256,3,01,MATE,FRIENDS,1,85.307,江西省,CONSUME,01,,30.350199,120.147121,ANDROID,,浙江省杭州市拱墅区康桥街道溪居路,1
100000,,北京市,北京延语文化传媒有限公司,R,17,APP,3,29.0,M,汉,6531,3,01,FATHER,RELATIVES,2,71.0,北京市,CONSUME,01,,39.92477267795139,116.70591688368056,ANDROID,,北京市通州区潞城镇三惠东桥,1
100000,,恩施土家族苗族自治州,华盛橡胶有限公司,Z,90,APP,3,34.8,M,土家,4694,4,01,COLLEAGUE,RELATIVES,2,71.0,湖北省,CONSUME,01,,29.815953,110.426195,ANDROID,,湖北省恩施土家族苗族自治州鹤峰县走马镇,1
100000,103,衡阳市,东莞市宝鑫箱包有限公司,Z,90,APP,3,42.1,M,汉,3762,2,01,FATHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,11.884206,104.707822,ANDROID,,"Sedthei, Kampong Chhnang, Cambodia",1
100000,105,扬州市,仪征新豪建材商行,Z,90,APP,2,37.0,M,汉,5512,3,01,MATE,FATHER,1,84.735,江苏省,CONSUME,01,,32.41664,119.386462,ANDROID,,江苏省扬州市邗江区西湖街道金辉路,1
100000,,遵义市,黎洪个人工作室,Z,90,XCX,2,31.4,M,汉,6607,2,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,28.252149251302082,121.60594346788194,ANDROID,,浙江省台州市温岭市石塘镇,1
100000,103,佛山市,佛山市顺德区大良美纳福食品经营部,Z,90,APP,2,35.0,F,汉,5779,2,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,22.843232,113.267062,ANDROID,,广东省佛山市顺德区大良街道太艮路,1
100000,,上海市,嘉泓耀国际物流(上海)有限公司,F,17,XCX,3,48.2,M,汉,99999,4,01,MOTHER,MATE,1,90.255,上海市,CONSUME,01,,31.15083224826389,121.33690456814236,ANDROID,,上海市闵行区七宝镇中春路7468号,1
100000,105,达州市,成都韦迪宏科技有限公司,G,13,APP,4,27.2,M,汉,659,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,30.806619,103.927996,ANDROID,,四川省成都市郫都区红光街道港北四路二段,1
100000,102,海口市,赣县区韩坊镇人民政府,S,11,APP,4,32.7,M,汉,5348,2,01,MOTHER,FRIENDS,2,71.0,海南省,CONSUME,01,,25.863750463223,115.020454417675,ANDROID,,江西省赣州市赣县区梅林镇城南大道,1
100000,102,天门市,湖北省天门市委档案局,S,11,APP,4,41.7,M,汉,3188,3,01,FATHER,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,30.656925579751984,113.15543546683173,ANDROID,,湖北省天门市竟陵街道四牌楼街89号,1
100000,103,德宏傣族景颇族自治州,捷安特自行车有限公司,H,54,APP,3,41.4,M,景颇,4682,2,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.177103,97.798844,ANDROID,,云南省德宏傣族景颇族自治州陇川县章凤镇新城路,1
100000,403,海城市,云之龙服饰,H,54,APP,2,43.2,F,汉,3820,4,01,PARENTS,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.115217,122.974731,ANDROID,,辽宁省鞍山市铁西区八家子街道启明街20,1
100000,,泸州市,爱尚美工作室,Z,90,XCX,3,32.9,F,汉,5094,4,01,SIBLING,FRIENDS,1,71.0,四川省,CONSUME,01,,26.568981342520833,101.70771148905591,ANDROID,,四川省攀枝花市东区炳草岗街道宁安巷,1
100000,,宜春市,万载华达汽车销售有限公司,Z,90,XCX,4,26.8,M,汉,1349,3,01,MATE,COLLEAGUE,1,92.001,江西省,CONSUME,01,,28.08743191189236,114.46807644314237,ANDROID,,江西省宜春市万载县鹅峰乡G320(宜万同城快速通道),1
100000,,柳州市,陈知公鞋业,Z,90,XCX,2,33.2,F,汉,6858,2,01,PARENTS,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,24.31781684027778,109.44372124565972,ANDROID,,广西壮族自治区柳州市鱼峰区麒麟街道华园路,1
100000,,乐山市,府谷县老高川镇四川人家,I,54,APP,3,39.4,M,汉,4107,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,39.10453721788195,110.51159288194444,ANDROID,,陕西省榆林市神木市店塔镇,1
100000,105,成都市,糖果铺杂货店,Z,90,APP,3,38.7,F,汉,2718,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,30.755019,104.157088,ANDROID,,四川省成都市新都区三河街道三都路,1
100000,,无锡市,常州小飞猪网络科技有限公司,G,13,XCX,2,26.3,F,汉,3513,4,01,MATE,SIBLING,2,83.788,江苏省,CONSUME,01,,31.82096435546875,120.14871826171876,ANDROID,,江苏省常州市天宁区郑陆镇溪河路,1
100000,,普洱市,曲靖三农农业机械修理店,Z,90,APP,3,43.6,M,拉祜,4140,3,01,COLLEAGUE,COLLEAGUE,2,71.0,云南省,CONSUME,01,,26.095765,104.081377,ANDROID,,云南省曲靖市宣威市板桥街道Y260,1
100000,,焦作市,宋平个人工作室,Z,90,XCX,2,42.1,F,汉,7248,4,01,MOTHER,MATE,1,81.172,河南省,CONSUME,01,,35.23716716626022,113.2440071730466,ANDROID,,河南省焦作市山阳区定和街道焦东路232号,1
100000,,南昌市,南昌绿卓餐饮服务中心,Z,90,APP,2,44.6,M,汉,4212,4,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,28.63056925716273,115.95170001403199,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区高新南大道辅路,1
100000,,黔西南布依族苗族自治州,兴义市小怪兽餐饮店,Z,90,APP,3,28.1,M,彝,117,4,01,MATE,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,25.097043,104.913855,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道瑞金南路59号,1
100000,103,泰安市,山东能源集团,D,17,APP,4,36.4,M,汉,5124,3,01,RELATIVES,COLLEAGUE,2,71.0,山东省,CONSUME,02,,36.684016,117.731961,ANDROID,,山东省淄博市周村区王村镇S102,1
100000,,德州市,众鑫达鱼竿厂,C,24,XCX,2,41.3,F,汉,3867,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.14345621744792,116.43602484809028,ANDROID,,山东省德州市平原县桃园街道,1
100000,,济宁市,邹城市诚和商贸有限公司,H,54,APP,3,38.7,M,汉,5551,3,01,MATE,FATHER,1,71.0,山东省,CONSUME,01,,35.436776,116.620501,ANDROID,,山东省济宁市任城区洸河街道机电二路,1
100000,,三明市,揭阳市揭东区磐东圻瑞玉器加工厂,Z,90,APP,2,35.5,M,汉,6146,4,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,23.577539071653246,116.33079198664086,ANDROID,,广东省揭阳市榕城区东阳街道,1
100000,,自贡市,星锐工程机械,C,24,APP,2,39.2,M,汉,5485,2,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,29.565276,104.287343,ANDROID,,四川省自贡市荣县双古镇S4(成宜昭高速),0
100000,103,庆阳市,郭梓宇个人工作室,Z,90,XCX,2,25.5,M,汉,1309,4,01,MATE,FATHER,2,71.0,甘肃省,CONSUME,01,,35.68253605587665,107.20113933122478,ANDROID,,甘肃省庆阳市镇原县城关镇S318(柏山路),1
100000,,上海市,上海麦途餐饮管理有限公司,I,54,APP,3,26.6,M,汉,445,2,01,MATE,FRIENDS,2,71.0,上海市,CONSUME,01,,31.393853624131946,121.48260498046875,ANDROID,,上海市宝山区友谊路街道牡丹江路1242弄-10号,1
100000,103,上海市,崇明巴士公共交通有限公司,O,17,XCX,3,48.8,M,汉,99999,4,,MATE,FRIENDS,1,91.147,上海市,CONSUME,01,,31.645654361188709,121.60904543885411,IOS,,上海市崇明区东平镇Y849(阿里山路),1
100000,105,商丘市,宋振阳个人工作室,H,54,APP,3,25.1,M,汉,2028,4,01,PARENTS,FRIENDS,1,71.0,河南省,CONSUME,02,,30.293588,121.291981,ANDROID,,浙江省宁波市慈溪市庵东镇仁洋路,0
100000,105,南通市,大洋桥土菜馆,I,54,APP,2,38.9,M,汉,4449,2,01,MATE,COLLEAGUE,2,71.0,江苏省,CONSUME,02,,32.046486,121.600806,ANDROID,,江苏省南通市启东市吕四港镇建设南路,1
100000,,临汾市,北京利文世纪科技有限公司,G,13,XCX,2,27.7,M,汉,118,2,01,COLLEAGUE,COLLEAGUE,2,71.0,山西省,CONSUME,01,,40.098964301215275,116.29120388454861,ANDROID,,北京市昌平区史各庄街道朱辛庄西二路,1
100000,301,宜宾市,中国邮政集团有限公司四川省江安县分公司,F,17,APP,3,35.2,M,汉,4606,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,02,,28.725381401909722,105.06695827907986,ANDROID,,四川省宜宾市江安县江安镇南屏大道中段辅路,1
100000,103,湖州市,德清壹城装饰有限公司,E,24,APP,3,28.0,M,汉,2161,4,01,MATE,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.539131304907487,120.07845167270675,ANDROID,,浙江省湖州市德清县乾元镇苕溪横路19,1
100000,105,资阳市,深圳依时货拉拉科技有限公司,Z,90,XCX,2,44.2,M,汉,861,2,01,RELATIVES,COLLEAGUE,1,71.0,四川省,CONSUME,01,,29.82269,105.60628,ANDROID,,重庆市大足区中敖镇,1
100000,306,孝感市,广州精锐教育集团,Z,90,APP,4,42.3,F,汉,5186,2,01,MATE,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,22.927906,113.365903,ANDROID,,广东省广州市番禺区桥南街道华荟路91号,1
100000,,保定市,张雷个人工作室,Z,90,APP,2,45.1,F,汉,6449,4,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,02,,39.488888,116.045184,ANDROID,,河北省保定市涿州市高新技术产业开发区朝阳路,0
100000,,大连市,大家华宫古文化发展中心,Z,90,APP,2,42.6,M,汉,1593,2,01,SIBLING,COLLEAGUE,1,87.454,辽宁省,CONSUME,01,,39.401691,121.954302,ANDROID,,辽宁省大连市普兰店区铁西街道铁西路,1
100000,,保定市,张雷个人工作室,Z,90,APP,2,45.1,F,汉,6449,4,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,02,,39.488888,116.045184,ANDROID,,河北省保定市涿州市高新技术产业开发区朝阳路,0
100000,,牡丹江市,烟台蓬莱国际机场,F,17,XCX,4,25.8,M,汉,1457,2,01,FATHER,MOTHER,2,71.0,黑龙江省,CONSUME,01,,37.65987383425492,120.9978762148856,ANDROID,,山东省烟台市蓬莱区潮水镇迎宾一路,1
100000,301,深圳市,陈奕微个人工作室,Z,90,APP,3,39.8,F,汉,5598,3,01,MATE,CHILDREN,1,71.0,广东省,CONSUME,01,,22.531172,114.065914,ANDROID,,广东省深圳市福田区福田街道福强路1005号,1
100000,,苏州市,殷文露个人工作室,Z,90,XCX,3,24.2,F,汉,3427,4,01,PARENTS,SIBLING,2,71.0,江苏省,CONSUME,01,,31.102009677246018,121.32592610438057,ANDROID,,上海市松江区九亭镇中心路,1
100000,,长春市,李娜个人工作室,Z,90,XCX,2,32.6,F,汉,746,4,01,FATHER,MOTHER,1,71.0,吉林省,CONSUME,01,,44.883708212855669,126.68385521988815,ANDROID,,吉林省长春市榆树市城发乡,1
100000,,徐州市,高清华个人工作室,Z,90,APP,2,31.4,F,汉,6555,4,01,SIBLING,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.91983789575508,118.93234172929792,ANDROID,,江苏省宿迁市沭阳县钱集镇李庄线,1
100000,,杭州市,浦江弘拓生物科技有限公司,Z,90,APP,4,38.1,M,汉,6065,4,01,FRIENDS,COLLEAGUE,3,89.703,浙江省,CONSUME,01,,29.456828,119.955075,ANDROID,,浙江省金华市浦江县岩头镇百炼大道,1
100000,103,苏州市,私营业主,Z,90,APP,4,48.9,M,汉,99999,4,01,FATHER,MATE,1,88.846,江苏省,CONSUME,01,,31.857529,120.558267,ANDROID,,江苏省苏州市张家港市杨舍镇华昌路117号,1
100000,104,上海市,上海盒马网络科技有限公司,C,24,APP,4,43.3,F,汉,3577,3,01,CHILDREN,FRIENDS,1,71.0,上海市,CONSUME,01,,31.195333,121.425486,ANDROID,,上海市徐汇区徐家汇街道徐虹北路94号,1
100000,,眉山市,越瑞轩电力工程有限公司,Z,90,XCX,2,25.4,M,汉,2156,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,29.842256163296537,103.87191130318492,ANDROID,,四川省眉山市青神县白果乡华青路,1
100000,103,昆明市,昆明市第二人民医院,Q,11,XCX,4,27.2,F,汉,3037,2,01,FATHER,FRIENDS,2,81.55,云南省,CONSUME,01,,25.05800320095486,102.74534586588541,ANDROID,,云南省昆明市盘龙区东华街道昙小路中段-366号-2楼,1
100000,105,市辖区,天津海鑫物流有限公司,F,17,XCX,3,44.3,F,汉,4136,4,,FRIENDS,FRIENDS,1,71.0,天津市,CONSUME,01,,39.03174831814236,117.64774631076389,ANDROID,,天津市滨海新区杭州道街道甘肃路86号,1
100000,102,烟台市,龙口市中宇机械,C,24,APP,4,41.0,M,汉,2693,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.677301,120.391721,ANDROID,,山东省烟台市龙口市龙港街道桑园路,1
100000,,乐山市,小小超市,Z,90,APP,2,40.8,F,汉,4513,2,01,MOTHER,MATE,1,71.0,四川省,CONSUME,01,,29.407619951306065,103.83365560276397,ANDROID,,四川省乐山市五通桥区竹根镇,1
100000,103,滨州市,万事达建筑钢品,Z,90,APP,3,31.3,M,汉,6426,4,01,FATHER,MOTHER,1,71.0,山东省,CONSUME,01,,36.796116,118.045679,ANDROID,,山东省淄博市张店区和平街道西二路西一街1,1
100000,,盘锦市,然百洗浴会所,R,17,APP,2,30.9,M,汉,525,2,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.654393446180556,123.33367160373264,ANDROID,,辽宁省沈阳市苏家屯区沈水街道香杨路76-5门,1
100000,,株洲市,深圳第三人民医院,Z,90,XCX,4,23.2,M,汉,2260,3,01,PARENTS,SIBLING,1,71.0,湖南省,CONSUME,01,,22.689178090105324,114.2541258625477,ANDROID,,广东省深圳市龙岗区宝龙街道A号路,1
100000,,邵阳市,深圳市宝安中心有限公司,Z,90,APP,3,25.0,M,汉,1622,3,01,SIBLING,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.608455,113.841765,ANDROID,,广东省深圳市宝安区航城街道航城大道,1
100000,105,泉州市,晋江市梅岭水船精匠寿司店,I,54,XCX,2,30.7,M,汉,7124,2,01,FATHER,FRIENDS,2,87.571,福建省,CONSUME,02,,24.856787923177084,118.43285400390624,ANDROID,,福建省泉州市南安市官桥镇育才路,1
100000,,宝鸡市,西安勤越房地产营销策划有限公司,E,24,APP,3,32.2,M,汉,5425,3,01,FATHER,SIBLING,1,71.0,陕西省,CONSUME,01,,34.28578565655892,109.04018242844127,ANDROID,,陕西省西安市灞桥区席王街道御城路,1
100000,,六安市,安徽飞鸿工程机械有限公司,Z,90,XCX,2,30.2,M,汉,946,3,01,RELATIVES,COLLEAGUE,1,85.135,安徽省,CONSUME,01,,31.731311,116.463702,ANDROID,,安徽省六安市裕安区城南镇佛子岭路辅路,1
100000,,六安市,安徽飞鸿工程机械有限公司,Z,90,XCX,2,30.2,M,汉,946,3,01,RELATIVES,COLLEAGUE,1,85.135,安徽省,CONSUME,01,,31.731311,116.463702,ANDROID,,安徽省六安市裕安区城南镇佛子岭路辅路,1
100000,,吉安市,梧州市龙圩区丽艳灯饰店,Z,90,XCX,2,39.4,M,汉,3916,3,01,MATE,FRIENDS,1,71.0,江西省,CONSUME,01,,23.41916123208593,111.26747461012097,ANDROID,,广西壮族自治区梧州市龙圩区龙圩镇,1
100000,,六安市,安徽飞鸿工程机械有限公司,Z,90,XCX,2,30.2,M,汉,946,3,01,RELATIVES,COLLEAGUE,1,85.135,安徽省,CONSUME,01,,31.731311,116.463702,ANDROID,,安徽省六安市裕安区城南镇佛子岭路辅路,1
100000,105,广元市,圣恩生物科技股份（成都）有限公司,M,11,APP,3,47.5,M,汉,759,3,01,RELATIVES,FRIENDS,1,71.0,四川省,CONSUME,02,,27.642604,113.842825,ANDROID,,江西省萍乡市安源区后埠街道山下路19号,1
100000,,岳阳市,中国石化加油站,D,17,XCX,2,25.9,F,汉,985,4,,MATE,RELATIVES,1,71.0,湖南省,CONSUME,01,,28.710241156684027,113.58097574869792,ANDROID,,湖南省岳阳市平江县汉昌街道民建北路,1
100000,104,聊城市,聊城高新区明德托管服务中心,E,24,APP,3,31.7,M,汉,7105,3,01,RELATIVES,RELATIVES,1,95.014,山东省,CONSUME,01,,36.442533,116.002726,ANDROID,,山东省聊城市东昌府区柳园街道陈口路,1
100000,,北京市,天津壹昕科技有限公司,Z,90,XCX,4,44.1,F,汉,4180,4,01,MATE,COLLEAGUE,1,87.5,北京市,CONSUME,01,,40.123483301996348,116.45956854779924,ANDROID,,北京市昌平区小汤山镇温榆河巡河右提路,1
100000,,盐城市,苏州九龙医院,Q,11,XCX,4,27.8,F,汉,783,3,01,MOTHER,FRIENDS,2,81.572,江苏省,CONSUME,01,,31.328565809461807,120.72721652560764,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道现代大道,1
100000,,绍兴市,上海建工集团,L,17,XCX,4,35.7,M,汉,3929,3,01,SIBLING,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,28.237345,113.081572,IOS,,湖南省长沙市长沙县星沙街道金茂路,1
100000,403,雅安市,润建股份有限公司四川分公司,Z,90,APP,4,40.7,M,汉,4345,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,30.054889,102.7748,ANDROID,,四川省雅安市天全县城厢镇,1
100000,,北京市,北京市嘉元世纪有限公司,Z,90,XCX,4,46.1,F,汉,6892,4,01,FATHER,COLLEAGUE,1,71.0,北京市,CONSUME,01,,39.853535257251518,116.28558895866262,ANDROID,,北京市丰台区丰台街道游泳场北路13号,1
100000,105,滁州市,秦栏镇中心卫生院,Q,11,XCX,4,30.1,M,汉,1076,2,,MOTHER,FRIENDS,2,95.31,安徽省,CONSUME,04,,32.60543240017361,119.17465657552083,ANDROID,,安徽省滁州市天长市秦栏镇步行街,1
100000,105,嘉兴市,海宁黄夫人纺织品有限公司,C,24,APP,2,38.0,M,汉,3010,4,01,FATHER,MOTHER,2,71.0,浙江省,CONSUME,01,,30.428703,120.347311,ANDROID,,浙江省嘉兴市海宁市许村镇锦绣路,1
100000,,南充市,沙磁邮礼公司,Z,90,XCX,2,33.0,F,汉,6896,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,25.428226097818336,106.7798690317744,ANDROID,,贵州省黔南布依族苗族自治州罗甸县龙坪镇,1
100000,,玉溪市,施英个人工作室,Z,90,APP,2,36.0,F,彝,3882,2,01,MOTHER,FRIENDS,1,71.0,云南省,CONSUME,01,,24.171665,102.406227,ANDROID,,云南省玉溪市峨山彝族自治县双江街道彩虹路,1
100000,305,泉州市,南艺彩印,H,54,XCX,2,40.4,M,汉,3026,3,01,MOTHER,FRIENDS,1,71.0,福建省,CONSUME,01,,24.855961371527776,118.66225477430555,ANDROID,,福建省泉州市丰泽区东海街道丰海路,1
100000,102,襄阳市,湖北华振工程咨询服务有限公司,L,17,APP,4,38.0,M,汉,5001,4,01,FATHER,SIBLING,1,71.0,湖北省,CONSUME,01,,32.130022,112.751161,ANDROID,,湖北省襄阳市枣阳市枣阳经济开发区前进路22-3号,1
100000,105,抚顺市,奥德燃气有限公司,Z,90,XCX,2,42.5,M,汉,2229,4,01,FATHER,FATHER,2,71.0,辽宁省,CONSUME,01,,39.87240397135417,124.17600775824653,ANDROID,,辽宁省丹东市东港市新兴街道G228(观海路),1
100000,,汕尾市,深圳市南科润投资发展有限公司,J,13,APP,3,35.9,M,汉,3841,2,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,22.703362,114.37134,ANDROID,,广东省深圳市坪山区石井街道石井福民路,1
100000,,北京市,京西逐梦篮球俱乐部,Z,90,XCX,4,29.6,M,汉,305,2,01,FATHER,FRIENDS,2,96.78018,北京市,CONSUME,01,,39.96452333446324,116.14339483202994,IOS,,北京市石景山区五里坨街道黑陈路,1
100000,,眉山市,杨松个人工作室,Z,90,XCX,2,35.6,M,汉,5066,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,29.991299866141185,103.53689643792944,ANDROID,,四川省眉山市丹棱县齐乐镇,1
100000,,天津市,单新宇个人工作室,Z,90,XCX,3,34.3,M,汉,5061,2,01,FRIENDS,COLLEAGUE,1,71.0,天津市,CONSUME,01,,39.343212177367977,117.8565348889148,ANDROID,,河北省唐山市丰南区汉丰镇干渠路,1
100000,104,沈阳市,顺丰冷链,Z,90,APP,4,23.0,M,汉,2658,2,01,FATHER,MOTHER,2,96.2,辽宁省,CONSUME,01,,41.993857,122.829034,ANDROID,,辽宁省沈阳市新民市辽滨街道南市东路4号,1
100000,,温州市,温州市中祥光电科技发展有限公司,Z,90,XCX,3,44.3,M,汉,7014,3,01,PARENTS,COLLEAGUE,1,89.766,浙江省,CONSUME,01,,27.520677123219135,120.62759002794768,ANDROID,,浙江省温州市龙港市新城开发建设中心,1
100000,,文山壮族苗族自治州,上海优泉,Z,90,APP,2,30.9,M,汉,6086,2,01,SIBLING,SIBLING,2,71.0,云南省,CONSUME,01,,22.892059,112.825275,ANDROID,,广东省佛山市高明区荷城街道三明路,1
100000,103,重庆市,未知公司,H,54,XCX,3,40.8,F,汉,4801,2,01,MOTHER,FRIENDS,1,90.509,重庆市,CONSUME,01,,31.946566882475659,108.67251678582069,ANDROID,,重庆市城口县葛城街道Y026(三东路),1
