amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,黄冈市,永民厨房设备有限公司,C,24,APP,2,41.4,M,汉,4080,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.02730841164339,113.75842045787648,ANDROID,,广东省东莞市莞城街道旗峰路,0
100000,103,盐城市,盐城市金洋水利工程有限公司,O,17,APP,3,39.5,M,汉,3532,4,01,RELATIVES,FRIENDS,1,95.051,江苏省,CONSUME,01,,33.326903,120.145956,ANDROID,,江苏省盐城市盐都区新都街道苏亚路1号,0
100000,,蚌埠市,怀远乳泉子程男人服装店,H,54,APP,4,35.3,F,汉,4672,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.012871,117.040361,ANDROID,,安徽省蚌埠市怀远县淝南镇,0
100000,302,无锡市,高品乐电子商务有限公司,G,13,XCX,3,35.2,F,汉,276,2,01,FATHER,CHILDREN,1,70.0,江苏省,CONSUME,01,,31.53338334704799,120.51678670019338,IOS,,江苏省无锡市锡山区鹅湖镇鹅湖路,0
100000,304,济南市,山东关键人力资源有限公司,O,17,APP,4,40.7,M,汉,3693,2,01,PARENTS,FATHER,1,70.0,山东省,CONSUME,01,,34.35575614998389,108.7130393367456,ANDROID,,陕西省咸阳市渭城区渭阳街道双泉村路,0
100000,102,淄博市,周村信誉楼,H,54,APP,4,26.3,M,汉,3365,2,,SIBLING,SIBLING,2,82.002,山东省,CONSUME,01,,36.82310985765899,118.00184363075772,ANDROID,,山东省淄博市张店区马尚街道祥瑞街,1
100000,105,固原市,宁夏隆泰盛商贸有限公司,H,54,APP,4,39.7,M,回,4979,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,35.973032078142377,105.76861695565981,ANDROID,,宁夏回族自治区固原市西吉县吉强镇G566,0
100000,307,上海市,上海农商银行,J,13,XCX,4,41.9,F,汉,3436,4,,MATE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.298348589333565,121.47092363351044,ANDROID,,上海市虹口区凉城新村街道车站北路491弄-19号,0
100000,102,唐山市,春兴特钢有限公司,C,24,XCX,2,38.2,M,汉,5964,4,01,CHILDREN,FRIENDS,1,93.164,河北省,CONSUME,01,,39.74362321961358,118.47027038580177,ANDROID,,河北省唐山市古冶区唐家庄街道友爱路,0
100000,301,安庆市,携程旅行社,O,17,XCX,3,33.5,F,汉,5098,2,01,FATHER,SIBLING,1,88.09834,安徽省,CONSUME,01,,30.51830328364631,117.11921114714181,IOS,,安徽省安庆市迎江区龙狮桥乡华中东路,0
100000,105,天津市,天津蓟州区百福恒珠宝行,H,54,APP,4,25.4,M,汉,1596,2,,FATHER,COLLEAGUE,1,80.33966,天津市,CONSUME,01,,40.07389478387746,117.46487396994267,IOS,,天津市蓟州区渔阳镇,0
100000,104,哈尔滨市,蒋石静个人工作室,Z,90,APP,4,39.6,F,汉,4527,4,01,FATHER,SIBLING,1,86.96094,黑龙江省,CONSUME,01,,45.75166786928178,126.68262845208408,IOS,,黑龙江省哈尔滨市南岗区芦家街道嵩山路88号,0
100000,105,泰州市,旺家房产经纪有限公司,O,17,APP,3,40.6,F,汉,2273,4,01,FATHER,FRIENDS,1,98.0,江苏省,CONSUME,01,,32.44748801734819,119.93731385396502,IOS,,江苏省泰州市海陵区凤凰街道永定东路,1
100000,102,泰州市,上海协通丰田汽车销售服务有限公司,H,54,APP,2,33.3,M,汉,5929,4,01,MATE,FATHER,1,93.617,江苏省,CONSUME,02,,31.33445260816235,121.17376415848143,ANDROID,,上海市嘉定区安亭镇G1503(上海绕城高速),0
100000,105,仙桃市,湖北省仙桃市脑血管病医院,Q,11,APP,2,46.1,M,汉,1976,2,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.378325324150738,113.4596485130297,ANDROID,,湖北省仙桃市龙华山街道油厂路,0
100000,103,徐州市,国青木业,H,54,XCX,4,35.1,M,汉,5193,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,23.03501144600308,113.14944567828094,ANDROID,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,104,攀枝花市,仁和区住建局,S,11,APP,3,28.5,M,汉,7119,4,01,FATHER,PARENTS,2,88.011,四川省,CONSUME,01,,26.485366462854099,101.753172672860728,ANDROID,,四川省攀枝花市仁和区仁和镇,0
100000,105,徐州市,徐钢集团,Z,90,APP,3,37.2,M,汉,3876,3,01,COLLEAGUE,SIBLING,1,85.264,江苏省,CONSUME,01,,34.577129,117.356104,ANDROID,,江苏省徐州市铜山区利国街道G104(京岚线),1
100000,,宁波市,宁波好朋友工艺品有限公司,Z,90,APP,2,30.4,F,汉,5869,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.016279,121.534664,ANDROID,,浙江省宁波市镇海区九龙湖镇汶胜路,0
100000,105,泰州市,聚星商学院美学院,P,13,XCX,2,42.9,F,汉,2672,4,01,FATHER,RELATIVES,1,98.0,江苏省,CONSUME,01,,32.0099740454052,120.27184960220797,IOS,,江苏省泰州市靖江市靖城街道虹兴路,0
100000,103,杭州市,杭州富阳长利服饰有限公司,C,24,APP,2,48.0,M,汉,3477,2,01,MATE,FRIENDS,1,93.139,浙江省,CONSUME,01,,30.098278295408656,120.14269487127942,ANDROID,,浙江省杭州市西湖区双浦镇,0
100000,103,沈阳市,连成合作社,A,27,XCX,3,34.6,F,汉,4778,4,01,FATHER,SIBLING,2,91.0,辽宁省,CONSUME,02,,41.58109553500904,122.96290025230847,ANDROID,,辽宁省沈阳市辽中区四方台镇G102(沈盘线),1
100000,103,湘潭市,湘潭县易俗河湘江印章,H,54,APP,3,35.5,F,汉,5914,4,01,MATE,FRIENDS,1,75.241,湖南省,CONSUME,01,,27.78249526625534,112.98026747884349,ANDROID,,湖南省湘潭市湘潭县易俗河镇金霞路,0
100000,105,西安市,李妮个人工作室,Z,90,APP,4,48.2,F,汉,307,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.49079952231127,109.12792288635684,ANDROID,,陕西省西安市高陵区张卜街道Y369(常张路),1
100000,301,绍兴市,绍兴市工程建设监理有限公司,L,17,XCX,3,37.4,F,汉,3903,4,01,FATHER,OTHER,1,84.466,浙江省,CONSUME,01,,29.560597056910749,120.84273999075336,IOS,,浙江省绍兴市嵊州市三江街道G1512(嵊州枢纽),0
100000,105,宁波市,宁波北仑区红龙湖饭店,I,54,XCX,3,27.5,M,汉,1237,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.86925280416388,121.77643917140067,IOS,,浙江省宁波市北仑区大碶街道S1(甬台温高速(北仑支线)),0
100000,105,阜新市,辽宁省交通投资公司,J,13,APP,3,32.3,F,汉,5512,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,42.391841685850739,122.53878568493434,ANDROID,,辽宁省阜新市彰武县彰武镇S214(建华路),1
100000,301,天津市,孙政铎个人工作室,Z,90,APP,4,33.0,M,汉,6109,4,01,MATE,FATHER,2,70.0,天津市,CONSUME,01,,38.90342886357611,117.1731467744984,ANDROID,,天津市静海区团泊镇西新路,1
100000,105,保定市,年安保险销售服务有限公司,J,13,APP,3,32.4,M,汉,5487,2,01,FATHER,FRIENDS,1,83.831,河北省,CONSUME,01,,39.39360146623161,115.71569121157164,ANDROID,,河北省保定市涞水县城区社区管理办公室街道府前街36,0
100000,103,池州市,安徽智新生化有限公司,C,24,APP,3,34.1,M,汉,326,3,01,MATE,FATHER,1,74.98,安徽省,CONSUME,01,,30.534921001794744,117.11367041853028,ANDROID,,安徽省安庆市宜秀区白泽湖乡潜江路,0
100000,105,巴中市,巴中市恩阳区民政局,S,11,APP,3,38.9,M,汉,4457,2,01,PARENTS,COLLEAGUE,1,90.255,四川省,CONSUME,01,,31.80771556637067,106.65071444864049,ANDROID,,四川省巴中市恩阳区登科街道G244(环城路东段),1
100000,102,天津市,中国能源建设集团天津电力建设有限公司,Z,90,APP,4,41.4,M,汉,2905,2,01,MOTHER,OTHER,2,70.0,天津市,CONSUME,01,,30.533534,117.164741,ANDROID,,安徽省安庆市迎江区老峰镇滨江大道,1
100000,105,扬州市,青海总总商贸有限公司,H,54,APP,3,42.9,M,汉,3728,3,01,RELATIVES,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,36.489016628083437,102.41348621304799,ANDROID,,青海省海东市乐都区碾伯街道胜利路,0
100000,102,绍兴市,浙江彩虹庄印染有限公司,C,24,APP,2,46.0,M,汉,3497,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.15670176090134,120.45416672965557,ANDROID,,浙江省杭州市萧山区瓜沥镇东灵南路,0
100000,,三亚市,哈尔滨菱建物业管理有限公司,L,17,XCX,4,39.1,F,汉,5722,4,01,FATHER,FRIENDS,1,70.0,海南省,CONSUME,01,,45.771081916591267,126.60864422204674,IOS,,黑龙江省哈尔滨市道里区通江街道通江街99,1
100000,,邢台市,河北省邢台市德辰商贸,Z,90,APP,2,46.8,F,汉,612,4,01,FATHER,SIBLING,1,81.481,河北省,CONSUME,01,,37.045971,114.514599,ANDROID,,河北省邢台市襄都区大梁庄乡清泉路,0
100000,308,丽水市,杭州怀德文化发展有限公司,R,17,APP,4,31.6,M,汉,5435,3,01,FATHER,FRIENDS,2,95.908,浙江省,CONSUME,01,,30.350011309525283,120.20025879750081,IOS,,浙江省杭州市上城区丁兰街道大农港路,0
100000,301,深圳市,陈奕微个人工作室,Z,90,APP,3,39.8,F,汉,5598,3,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.531172,114.065914,ANDROID,,广东省深圳市福田区福田街道福强路1005号,0
100000,104,衡阳市,一山木材经营有限责任公司,H,54,APP,2,39.1,F,汉,4884,2,01,MOTHER,SIBLING,1,91.254,湖南省,CONSUME,01,,26.848465460675525,112.63430845251182,ANDROID,,湖南省衡阳市雁峰区黄茶岭街道南二环辅路,0
100000,103,泰安市,旦信体育有限责任公司,Z,90,APP,3,28.0,M,汉,1015,2,01,FATHER,FRIENDS,2,91.62644,山东省,CONSUME,01,,36.187650544849578,118.1812520942142,IOS,,山东省淄博市沂源县历山街道润生路,0
100000,105,绍兴市,密天燃个人工作室,Z,90,XCX,4,33.1,F,汉,368,2,,FATHER,FRIENDS,1,84.92499,浙江省,CONSUME,04,,30.197884145844467,120.3553424696181,ANDROID,,浙江省杭州市萧山区新街街道笑岩线,0
100000,105,镇江市,通灵珠宝,H,54,APP,2,38.3,F,汉,4324,3,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,02,,33.37996695064087,120.218405281802,ANDROID,,江苏省盐城市亭湖区新城街道新都路辅路,0
100000,,丽水市,周琴个人工作室,Z,90,APP,2,46.6,F,汉,3510,4,01,MOTHER,SIBLING,1,82.635,浙江省,CONSUME,01,,28.071059,119.102944,ANDROID,,浙江省丽水市龙泉市西街街道凤凰路,0
100000,307,杭州市,杭州月恒针纺织有限公司,Z,90,XCX,3,31.9,F,汉,5892,3,01,PARENTS,MOTHER,2,94.529,浙江省,CONSUME,01,,30.47667733781667,114.67738404049126,ANDROID,,湖北省鄂州市华容区葛店镇新华大道,1
100000,105,盐城市,瑞阳不动产,H,54,XCX,2,34.8,M,汉,4987,4,,OTHER,SIBLING,2,79.20899,江苏省,CONSUME,01,,33.41213032938273,119.6606819950318,ANDROID,,江苏省盐城市建湖县九龙口镇建蒋东路辅路,0
100000,103,阜阳市,阜阳市恒安机动车驾驶培训有限公司,P,13,XCX,3,32.7,F,汉,6304,4,01,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,32.904177483015498,115.79430579064587,ANDROID,,安徽省阜阳市颍州区颍西街道阜南路辅路,0
100000,105,徐州市,苏州翰尔酒店有限公司,I,54,APP,2,34.8,F,汉,5842,4,01,MOTHER,FATHER,3,85.151,江苏省,CONSUME,01,,31.32497582683763,120.76252064270939,ANDROID,,江苏省苏州市苏州工业园区斜塘街道钟园路,0
100000,,北京市,天津壹昕科技有限公司,Z,90,XCX,4,44.1,F,汉,4180,4,01,MATE,COLLEAGUE,1,87.5,北京市,CONSUME,01,,40.123483301996348,116.45956854779924,ANDROID,,北京市昌平区小汤山镇温榆河巡河右提路,0
100000,,丽江市,木漾华个人工作室,Z,90,XCX,3,53.2,F,纳西,1137,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,26.81097,100.252526,ANDROID,,云南省丽江市玉龙纳西族自治县黄山街道G4216(蓉丽高速),0
100000,102,丹东市,个体经营,Z,90,APP,4,34.5,F,汉,5983,4,01,MATE,MATE,1,84.568,辽宁省,CONSUME,01,,40.15767999295743,124.42185485826377,ANDROID,,辽宁省丹东市振安区鸭绿江街道水源路87-1,0
100000,,苏州市,苏州亚邦包装材料有限公司,Z,90,APP,3,35.9,M,汉,4059,4,01,SIBLING,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.378356221726606,120.64550173012329,ANDROID,,江苏省苏州市相城区澄阳街道华元路77号,0
100000,102,咸阳市,陕西彬长矿业集团有限公司,C,24,APP,4,41.1,F,汉,2043,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,34.32248697550567,108.74138945242491,IOS,,陕西省咸阳市秦都区上林街道G312(世纪大道(东段)),0
100000,,重庆市,弹性工作者,Z,90,XCX,3,34.0,M,汉,4525,4,01,FATHER,FRIENDS,3,70.0,重庆市,CONSUME,01,,29.475460105828419,106.558072587409,IOS,,重庆市巴南区李家沱街道渝南大道,0
100000,,石家庄市,中国中铁,Z,90,APP,3,24.0,M,汉,2361,2,,SIBLING,SIBLING,2,70.0,河北省,CONSUME,03,,34.688254,113.718037,ANDROID,,河南省郑州市管城回族区南曹街道鼎瑞街,0
100000,103,达州市,山东省枣庄市任翔建筑劳务有限公司,O,17,APP,2,49.0,M,汉,1558,4,01,MATE,COLLEAGUE,1,87.801,四川省,CONSUME,01,,36.7724351348019,117.22625580634183,ANDROID,,山东省济南市历城区董家街道G35(济广高速),0
100000,104,沧州市,宝士力餐饮管理有限公司,I,54,APP,2,30.5,M,汉,7146,2,01,PARENTS,FRIENDS,2,89.99,河北省,CONSUME,01,,39.098840068737448,117.22216440720995,ANDROID,,天津市河西区下瓦房街道福建路106号,0
100000,102,太原市,中国移动通信集团有限公司,G,13,APP,4,43.1,M,汉,4406,4,01,OTHER,OTHER,1,76.378685,山西省,CONSUME,01,,37.735690523928287,112.61034699629903,ANDROID,,山西省太原市小店区西温庄乡,0
100000,309,北京市,华尔瑞(北京)会展服务有限公司,S,11,XCX,3,44.5,M,汉,3292,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.9414041555659,116.15736303355733,ANDROID,,北京市石景山区苹果园街道模式口大街48号,0
100000,102,扬州市,浙江新宇,H,54,APP,4,23.5,F,汉,2268,4,01,FATHER,FRIENDS,2,86.296,江苏省,CONSUME,01,,30.830226604878339,120.75908208399695,IOS,,浙江省嘉兴市秀洲区油车港镇奥星路,0
100000,105,抚顺市,浙江商达环境工程有限公司,M,11,APP,4,47.7,M,汉,2673,4,01,MATE,FRIENDS,1,77.386,辽宁省,CONSUME,01,,30.294134373744794,120.19010782020139,ANDROID,,浙江省杭州市上城区闸弄口街道机场路137号,0
100000,104,武威市,甘肃丝绸之路国际旅行社有限责任公司武威分公司,O,17,APP,4,43.4,M,汉,1035,3,01,FRIENDS,FRIENDS,1,88.708,甘肃省,CONSUME,01,,37.95827733488187,102.61886461785855,ANDROID,,甘肃省武威市凉州区金羊镇,0
100000,307,温州市,温州市鹿城区大南好次服装店,H,54,APP,4,48.2,F,汉,385,4,01,FATHER,FRIENDS,2,91.0,浙江省,CONSUME,01,,27.999305777934468,120.69718925028096,IOS,,浙江省温州市鹿城区南汇街道府东路辅路,1
100000,,南昌市,江西汉敏建筑工程有限公司,Z,90,APP,3,49.6,M,汉,4451,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,28.68419162326389,116.02834147135417,ANDROID,,江西省南昌市南昌县昌东镇中环北大道,0
100000,103,上海市,厦门怡美文化传播有限公司,R,17,APP,4,42.3,M,汉,3855,4,01,PARENTS,FRIENDS,2,89.042,上海市,CONSUME,02,,24.481275759103249,118.19647246610646,ANDROID,,福建省厦门市思明区莲前街道,0
100000,403,双鸭山市,大世界家具商场,H,54,APP,2,33.0,F,汉,5381,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.792979148107779,130.34967967811205,ANDROID,,黑龙江省佳木斯市向阳区向阳区直辖村级区划联盟路,0
100000,105,贵阳市,贵阳欧比特宇航科技有限公司,G,13,APP,4,43.7,F,布依,3430,4,01,FRIENDS,MATE,1,93.653,贵州省,CONSUME,01,,26.621666568678717,106.65363880207808,ANDROID,,贵州省贵阳市观山湖区观山街道G210(包南线),0
100000,302,盐城市,盐城万木春交通工程有限公司,E,24,APP,3,37.2,M,汉,3701,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,02,,33.40009775448552,120.19345962656456,ANDROID,,江苏省盐城市亭湖区新城街道小新河路,1
100000,105,湛江市,个体户自主经营工作者,Z,90,APP,2,36.5,F,汉,5984,2,01,MOTHER,CHILDREN,1,79.266,广东省,CONSUME,01,,21.227490255196189,110.4158859059416,ANDROID,,广东省湛江市霞山区乐华街道翔云路,0
100000,105,上海市,上海迪博建筑工程有限公司,E,24,APP,3,37.1,F,汉,4217,4,01,MATE,PARENTS,1,98.0,上海市,CONSUME,01,,31.176532111183307,121.5221317258994,ANDROID,,上海市浦东新区北蔡镇华鹏路300弄-1-～16号,0
100000,102,哈尔滨市,哈尔滨铁路局,F,17,APP,4,34.4,M,汉,5405,2,01,PARENTS,MOTHER,1,70.0,黑龙江省,CONSUME,01,,45.702081788948877,126.59776753893184,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道中兴大道115,1
100000,102,苏州市,贝壳科技有限公司,G,13,APP,4,42.3,M,汉,3653,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.252217751566847,120.76946018514143,ANDROID,,江苏省苏州市吴中区甪直镇,0
100000,105,沧州市,东光县选好果水果店,H,54,APP,2,39.2,M,汉,5493,4,01,MATE,SIBLING,1,99.0,河北省,CONSUME,01,,37.879376400671699,116.56409957785447,ANDROID,,河北省沧州市东光县东光镇迎宾大道,0
100000,403,徐州市,新沂市辉煌娱乐有限公司,R,17,APP,2,32.7,M,汉,5724,4,01,PARENTS,SIBLING,1,90.663,江苏省,CONSUME,01,,34.373122310748737,118.37005741679153,ANDROID,,江苏省徐州市新沂市北沟街道惠前街,0
100000,304,福州市,北京商联在线科技有限公司,H,54,APP,4,43.8,M,汉,4147,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.091022260328029,119.27089877096997,ANDROID,,福建省福州市鼓楼区洪山镇后县路,0
100000,,重庆市,自由职业,Z,90,XCX,3,45.0,F,汉,3392,3,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.764522840711805,119.95091200086806,ANDROID,,江苏省常州市天宁区兰陵街道双浦路,0
100000,103,新乡市,张永收个人工作室,Z,90,APP,4,38.6,M,汉,4465,4,01,FATHER,RELATIVES,1,70.0,河南省,CONSUME,01,,35.323671,113.87373,ANDROID,,河南省新乡市牧野区牧野镇建设中路,0
100000,102,上海市,梅岭北路1258弄4号402,C,24,XCX,3,30.7,M,汉,6243,2,01,PARENTS,FRIENDS,2,84.603,上海市,CONSUME,01,,31.227348292436348,121.55045460683195,ANDROID,,上海市浦东新区花木街道丁香路910弄-1号,0
100000,103,临沂市,鑫鑫超市,H,54,XCX,3,35.3,M,汉,6214,4,,MATE,CHILDREN,1,77.34828,山东省,CONSUME,01,,34.630934759940227,118.3861298435764,ANDROID,,山东省临沂市郯城县郯城街道,0
100000,103,抚顺市,柠檬之约酒店,I,54,APP,3,53.1,F,汉,4385,3,,MATE,FRIENDS,1,78.415985,辽宁省,CONSUME,01,,41.89045552080799,123.94081761310841,ANDROID,,辽宁省抚顺市顺城区河北乡双阳一街,0
100000,104,北京市,春田花花,Z,90,APP,4,33.8,F,汉,377,3,01,MATE,FRIENDS,1,87.953,北京市,CONSUME,01,,40.49295654296875,116.0009912109375,ANDROID,,北京市延庆区延庆镇Y509(西唐路),0
100000,104,泉州市,泉州宝鹰卫浴有效公司,C,24,APP,2,34.4,M,汉,5688,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.020971825268938,118.2872785720499,ANDROID,,福建省泉州市南安市仑苍镇G358,0
100000,105,北京市,北京平安顺运输有限公司,F,17,APP,3,44.2,F,汉,5871,4,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,02,,40.09128,116.559117,ANDROID,,北京市顺义区空港街道天柱东路,0
100000,105,黄冈市,罗田县凤山镇佑宏货运行,C,24,APP,2,52.6,M,汉,589,3,01,MATE,FRIENDS,1,91.0,湖北省,CONSUME,01,,30.75751931701609,115.37974796848924,ANDROID,,湖北省黄冈市罗田县凤山镇,0
100000,,广州市,广州广安投资有限公司,Z,90,APP,2,54.8,M,汉,73,2,,MATE,COLLEAGUE,1,82.87,广东省,CONSUME,01,,23.389669,113.208838,ANDROID,,广东省广州市花都区新华街道宝华路30-37,0
100000,102,保定市,物流有限公司,Z,90,APP,2,44.5,M,汉,1193,4,01,FATHER,OTHER,1,70.0,河北省,CONSUME,01,,39.34099394145015,115.51030557980119,ANDROID,,河北省保定市易县易州镇迎晖街,0
100000,103,温州市,上海古鳌,H,54,APP,2,36.1,F,汉,3766,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,27.68368171143077,120.33541404868835,IOS,,浙江省温州市平阳县腾蛟镇,0
100000,102,抚顺市,福建海川药业科技发展有限公司,G,13,XCX,4,45.7,M,汉,4108,4,,COLLEAGUE,FRIENDS,1,70.0,辽宁省,CONSUME,04,,26.06496287290192,119.28872098762831,ANDROID,,福建省福州市台江区义洲街道万宝商圈工业路187号,0
100000,,宜宾市,环球霓裳,Z,90,APP,3,23.5,F,汉,2443,2,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,28.75936297574247,104.65630460812214,ANDROID,,四川省宜宾市叙州区南岸街道长江大道,0
100000,103,南阳市,江苏海鑫澜环境科技有限公司,G,13,APP,4,37.0,M,回,5612,3,01,MOTHER,SIBLING,2,99.0,河南省,CONSUME,01,,18.245169544508497,109.57492951400656,ANDROID,,海南省三亚市吉阳区X823(安游路),0
100000,104,延边朝鲜族自治州,广州市邦迪贸易,C,24,APP,4,39.6,M,朝鲜,4056,4,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,23.022056,113.371921,ANDROID,,广东省广州市番禺区南村镇金欧大道,0
100000,105,绥化地区,人民医院,Q,11,APP,2,33.5,M,汉,4589,4,01,MOTHER,SIBLING,2,87.852,黑龙江省,CONSUME,01,,46.27126388894138,126.29798143892944,IOS,,黑龙江省绥化市兰西县兰西镇北环路,0
100000,301,深圳市,拓科达科技深圳有限公司,G,13,APP,3,34.1,M,汉,5701,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.527696083926985,113.94012549433538,IOS,,广东省深圳市南山区粤海街道海天一路,1
100000,104,张掖市,甘肃广华志合科技有限公司,G,13,APP,4,36.4,M,汉,4127,2,01,FATHER,RELATIVES,2,75.24742,甘肃省,CONSUME,01,,38.43961438793513,100.82137447917728,ANDROID,,甘肃省张掖市民乐县洪水镇惠民东路,0
