amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,遵义市,绥阳县人民医院,Z,90,XCX,3,34.0,F,汉,4860.0,3,,MATE,MOTHER,1,71.0,贵州省,CONSUME,04,,27.960751139322916,107.19780517578126,ANDROID,,贵州省遵义市绥阳县洋川街道诗乡大道辅路,1
100000,,德州市,中建路桥集团有限公司山东分公司,Z,90,XCX,4,33.9,M,汉,5964.0,2,01,FATHER,FATHER,2,71.0,山东省,CONSUME,01,,35.36791917486276,116.5863828505401,IOS,,山东省济宁市任城区许庄街道青莲路,1
100000,,潮州市,余源鑫个人工作室,C,24,XCX,3,26.3,M,汉,1192.0,2,01,SIBLING,PARENTS,2,71.0,广东省,CONSUME,01,,23.190760633680554,113.41705376519097,ANDROID,,广东省广州市黄埔区联和街道柯木塱坳头南街,1
100000,,哈尔滨市,钱延海个人工作室,Z,90,APP,2,36.2,M,汉,3975.0,4,01,MATE,FATHER,2,71.0,黑龙江省,CONSUME,01,,46.11399287112396,126.59026111842933,ANDROID,,黑龙江省哈尔滨市呼兰区孟家乡,1
100000,,昭通市,三安药业,Z,90,XCX,2,28.1,M,汉,370.0,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,39.867294057305297,116.40498498975757,ANDROID,,北京市东城区永定门外街道郭庄二条1号,1
100000,102,临沂市,临沂商城正群玩具商行,Z,90,APP,2,26.2,M,汉,2359.0,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,35.381692,118.079642,ANDROID,,山东省临沂市费县薛庄镇,1
100000,,亳州市,龙达股份,Z,90,XCX,2,44.7,M,汉,4095.0,4,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,30.703505363288734,120.94267021724039,IOS,,浙江省嘉兴市南湖区新丰镇S07(双龙路),1
100000,105,忻州市,保德鑫海海尔专卖店,C,24,APP,3,38.5,F,汉,3663.0,2,01,FATHER,FATHER,1,71.0,山西省,CONSUME,02,,39.009261,111.039095,ANDROID,,山西省忻州市保德县东关镇,1
100000,403,遵义市,吴纪林个人工作室,Z,90,APP,2,34.6,M,汉,5221.0,2,01,MOTHER,FATHER,2,88.225,贵州省,CONSUME,01,,27.833697,120.764542,ANDROID,,浙江省温州市龙湾区海城街道人民北路105,1
100000,,襄阳市,魏金柱个人工作室,Z,90,APP,3,32.4,M,汉,5571.0,4,01,SIBLING,SIBLING,,71.0,湖北省,CONSUME,01,,31.09921840048333,105.96099237298817,ANDROID,,四川省南充市西充县太平镇,1
100000,,镇江市,全民大药房,H,54,XCX,3,47.2,M,汉,169.0,4,01,PARENTS,FRIENDS,3,71.0,江苏省,CONSUME,01,,32.006097787895239,119.50885896142975,ANDROID,,江苏省镇江市丹阳市司徒镇徐东路,1
100000,,怀化市,东亿公司,Z,90,XCX,3,43.6,M,侗,1566.0,4,01,COLLEAGUE,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,3,109.008585,ANDROID,,[],1
100000,,天水市,姚保强个人工作室,Z,90,XCX,2,35.7,M,汉,4083.0,4,01,MATE,FATHER,1,71.0,甘肃省,CONSUME,01,,34.80463775343044,105.34314278390564,ANDROID,,甘肃省天水市甘谷县八里湾镇,1
100000,,文山壮族苗族自治州,深圳开立生物医疗科技股份有限公司昆明办事处,Z,90,XCX,3,46.4,M,汉,357.0,4,01,RELATIVES,FATHER,1,71.0,云南省,CONSUME,01,,25.072130503451,102.66694554979,ANDROID,,云南省昆明市五华区丰宁街道二环西路619号,1
100000,,重庆市,王真全个人工作室,Z,90,APP,2,35.0,M,汉,5818.0,4,01,FRIENDS,FRIENDS,1,97.946205,重庆市,CONSUME,01,,30.617953,114.255315,ANDROID,,湖北省武汉市江汉区常青街街道发展大道198,1
100000,307,沈阳市,沈阳市沈北新区朗润汽车用品养护厂,C,24,APP,3,23.5,M,汉,2811.0,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.786729,123.4937,ANDROID,,辽宁省沈阳市大东区长安街道北方街,1
100000,,凉山彝族自治州,杨金秀个人工作室,Z,90,APP,2,28.7,F,苗,6914.0,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,28.043455,102.141426,ANDROID,,四川省凉山彝族自治州西昌市兴胜乡,1
100000,,阜阳市,郑伟个人工作室,Z,90,APP,3,38.8,M,汉,5560.0,4,01,MATE,FATHER,1,71.0,安徽省,CONSUME,01,,33.029213636464088,115.56665224206729,ANDROID,,安徽省阜阳市颍泉区闻集镇,1
100000,,遂宁市,聚瑞云控科技有限公司,Z,90,APP,3,32.4,M,汉,6691.0,2,01,FRIENDS,FRIENDS,1,89.451,四川省,CONSUME,01,,30.572814182742786,104.06150427225396,ANDROID,,四川省成都市武侯区桂溪街道锦悦西路,1
100000,104,靖江市,靖江市双煜空调设备厂,C,24,APP,4,35.8,M,汉,540.0,4,01,MATE,MOTHER,1,71.0,江苏省,CONSUME,01,,32.038592,120.282907,ANDROID,,江苏省泰州市靖江市孤山镇东兴北路,1
100000,103,沧州市,沧州威盾安保有限公司,Z,90,APP,2,33.7,M,汉,5084.0,4,01,MATE,PARENTS,1,71.0,河北省,CONSUME,01,,38.370344,117.334498,ANDROID,,河北省沧州市黄骅市骅中街道渤海西路,1
100000,,京山市,中铁十六局铁运公司,Z,90,XCX,2,37.0,M,汉,6691.0,4,01,RELATIVES,RELATIVES,1,71.0,湖北省,CONSUME,01,,2,104.933803,ANDROID,,[],1
100000,,宜昌市,宁德时代新能源科技有限公司,G,13,XCX,2,38.1,M,汉,3603.0,2,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,26.666738555955427,119.53344242698754,ANDROID,,福建省宁德市蕉城区蕉南街道光荣路,1
100000,,南京市,天山路社区老年康复护理院,Z,90,APP,4,44.4,M,汉,3346.0,3,01,MATE,COLLEAGUE,1,71.0,江苏省,CONSUME,02,,32.181262,118.709592,ANDROID,,江苏省南京市浦口区沿江街道高新路,1
100000,,乐山市,乐山美安心香港医疗,Z,90,APP,2,27.9,M,汉,2688.0,4,01,MOTHER,SIBLING,2,71.0,四川省,CONSUME,01,,26.88008124019673,100.23205878968305,ANDROID,,云南省丽江市古城区大研街道民主路300,1
100000,,青岛市,范继文个人工作室,Z,90,XCX,4,37.5,F,汉,3762.0,2,01,PARENTS,FRIENDS,2,78.726,山东省,CONSUME,01,,36.09120419928251,120.37092440082678,ANDROID,,山东省青岛市市北区敦化路街道山东路117-2,1
100000,103,乐昌市,兴业贴合厂,C,24,APP,2,45.5,M,汉,405.0,4,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.448515,113.186446,ANDROID,,广东省广州市花都区狮岭镇Y717(狮岭大道东),1
100000,102,临汾市,山西平阳重工机械有限公司,C,24,APP,3,32.0,F,汉,6528.0,2,01,MATE,FATHER,1,71.0,山西省,CONSUME,01,,35.614964,111.345285,ANDROID,,山西省临汾市侯马市新田乡平阳路,1
100000,,福州市,林航个人工作室,Z,90,APP,3,32.5,M,汉,1172.0,4,01,PARENTS,FRIENDS,2,71.0,福建省,CONSUME,01,,26.043088,119.333522,ANDROID,,福建省福州市仓山区盖山镇雁头路,1
100000,,遵义市,播州区龙坑盛方便民服务部,I,54,XCX,4,34.0,M,汉,4460.0,2,01,MATE,FRIENDS,2,71.0,贵州省,CONSUME,01,,39.9229081214029,116.66418799042296,ANDROID,,北京市通州区潞邑街道运潮减河沿河路,1
100000,,廊坊市,北京大咖时代文化传媒有限公司,R,17,APP,2,27.1,M,汉,262.0,2,,MOTHER,FRIENDS,2,71.0,河北省,CONSUME,01,,39.97838359531765,116.79850629987111,ANDROID,,河北省廊坊市三河市燕顺路街道欧伏路,1
100000,,泸州市,锐创鑫有限公司,Z,90,XCX,3,36.1,M,汉,4849.0,4,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,27.893102505462197,106.05652802912675,ANDROID,,四川省泸州市古蔺县皇华镇,1
100000,,常德市,大房酱香手撕骨,H,54,APP,2,30.1,M,土家,99.0,2,01,FATHER,FRIENDS,2,93.89926,湖南省,CONSUME,01,,29.215746,119.848644,ANDROID,,浙江省金华市金东区孝顺镇金港大道辅路,1
100000,,阜阳市,龙神餐饮有限公司,Z,90,APP,2,38.5,M,汉,5710.0,4,01,PARENTS,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.13624212127219,115.73723102620427,ANDROID,,安徽省阜阳市太和县赵集乡,1
100000,,承德市,灵活用工人士,Z,90,APP,4,43.3,M,满,2791.0,4,01,MATE,OTHER,1,71.0,河北省,CONSUME,01,,41.689633,117.526433,ANDROID,,河北省承德市隆化县山湾乡,1
100000,,文山壮族苗族自治州,央企员工,Z,90,XCX,4,27.1,M,哈尼,995.0,4,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,23.35400906032986,104.27727077907986,ANDROID,,云南省文山壮族苗族自治州文山市新平街道开化南路,1
100000,105,长沙市,长沙东协盛医院,Q,11,APP,4,43.2,F,汉,1127.0,4,01,MATE,FRIENDS,1,88.927,湖南省,CONSUME,01,,28.13774997993995,113.03690398775595,ANDROID,,湖南省长沙市雨花区圭塘街道沙湾路,1
100000,,徐州市,维航精仪,H,54,APP,3,24.3,M,汉,1570.0,2,01,FATHER,COLLEAGUE,2,79.18037,江苏省,CONSUME,01,,34.86964975857114,116.86769344438375,ANDROID,,江苏省徐州市沛县杨屯镇杨齐路,1
100000,,西安市,赵云普个人工作室,Z,90,XCX,3,41.7,M,汉,3904.0,3,,FATHER,CHILDREN,1,71.0,陕西省,CONSUME,04,,34.23815999348958,108.89478488498264,ANDROID,,陕西省西安市雁塔区丈八沟街道高新三路14号,1
100000,,荆州市,荆州市威圣格制衣有限公司,Z,90,APP,2,33.4,M,汉,5282.0,4,01,FATHER,MOTHER,2,84.452,湖北省,CONSUME,01,,30.094437,112.530556,ANDROID,,湖北省荆州市江陵县白马寺镇,1
100000,,金华市,浦江县美兮美美妆,Z,90,XCX,2,32.6,F,汉,6704.0,4,01,MATE,FRIENDS,1,82.562,浙江省,CONSUME,01,,29.46228759765625,119.90065375434028,ANDROID,,浙江省金华市浦江县浦阳街道东山路182号,1
100000,105,抚州市,无无无无,O,17,XCX,2,26.7,F,汉,583.0,2,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,27.96084933810764,116.37859320746527,ANDROID,,江西省抚州市临川区钟岭街道迎宾大道66,1
100000,,北海市,中共合浦县委组织部,Z,90,APP,4,32.8,M,汉,5295.0,2,01,FATHER,MOTHER,1,71.0,广西壮族自治区,CONSUME,01,,21.682395866341275,109.22069702295079,ANDROID,,广西壮族自治区北海市合浦县廉州镇廉阳大道辅路,1
100000,105,汕尾市,张雪容个人工作室,G,13,XCX,2,33.3,F,汉,6049.0,2,01,SIBLING,SIBLING,1,84.571,广东省,CONSUME,01,,22.785098745727927,115.36426216430373,ANDROID,,广东省汕尾市城区香洲街道德政街,1
100000,,台州市,婚礼纪公司,Z,90,XCX,4,29.5,M,汉,6428.0,4,01,FRIENDS,COLLEAGUE,2,75.429,浙江省,CONSUME,01,,30.288006727430556,120.11246148003472,ANDROID,,浙江省杭州市西湖区古荡街道时雨巷,1
100000,,庆阳市,程红丽个人工作室,Z,90,XCX,2,34.6,F,汉,452.0,4,01,FATHER,SIBLING,3,71.0,甘肃省,CONSUME,01,,35.64690937342268,108.29714733139963,ANDROID,,甘肃省庆阳市宁县金村乡金村街,1
100000,,南充市,宜宾市东悦纸业有限公司,C,24,APP,3,38.3,M,汉,4468.0,4,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,28.71281013213444,104.53606727048046,ANDROID,,四川省宜宾市叙州区柏溪街道君毅路,1
100000,,哈尔滨市,观山水汇,Z,90,APP,4,28.1,M,汉,107.0,2,01,RELATIVES,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,38.93243366848466,121.56084011207965,ANDROID,,辽宁省大连市沙河口区李家街道绿波路63号,1
100000,,长沙市,南昌市八戒信息技术有限公司,G,13,APP,2,25.7,M,汉,1737.0,4,01,FRIENDS,FRIENDS,2,83.468,湖南省,CONSUME,01,,28.217042,113.109755,ANDROID,,湖南省长沙市长沙县泉塘街道小塘路9号,1
100000,103,沧州市,胡志达个人工作室,Z,90,XCX,2,39.4,M,汉,4335.0,2,01,MATE,MOTHER,1,88.629,河北省,CONSUME,01,,39.06411105685764,114.81281901041666,ANDROID,,河北省保定市唐县黄石口镇,1
100000,,保定市,保定通诺通信工程有限公司,G,13,XCX,2,37.2,M,汉,4724.0,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,30.633798689697448,106.86362007992739,ANDROID,,四川省广安市广安区白市镇,1
100000,,达州市,席航个人工作室,Z,90,APP,2,36.4,M,汉,6823.0,2,01,FATHER,MATE,1,71.0,四川省,CONSUME,01,,31.234683,107.524124,ANDROID,,四川省达州市通川区凤北街道犀牛大道南段,1
100000,,六安市,上海猎鹰保安服务有限公司,Z,90,APP,3,24.7,M,汉,2843.0,2,01,FRIENDS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.487102064519044,121.85903802242453,ANDROID,,上海市崇明区东平镇东瀛路,1
100000,,重庆市,顺丰速运,F,17,XCX,3,25.2,M,汉,1523.0,2,01,FATHER,FRIENDS,2,92.51018,重庆市,CONSUME,01,,29.48912168829783,106.44516483738883,IOS,,重庆市九龙坡区中梁山街道华龙大道20号,1
100000,310,芜湖市,上海启予电子科技有限公司,G,13,XCX,3,42.1,M,汉,2658.0,3,01,FRIENDS,COLLEAGUE,2,91.254,安徽省,CONSUME,02,,31.163221842447918,121.34033501519097,ANDROID,,上海市闵行区七宝镇吴中路2820号,1
100000,103,北京市,李传弟个人工作室,C,24,APP,2,35.7,M,汉,4289.0,4,,SIBLING,SIBLING,2,71.0,北京市,CONSUME,04,,23.245449,113.271173,ANDROID,,广东省广州市白云区嘉禾街道西岭路171号,1
100000,,台州市,三门县俣辰饭店,Z,90,APP,4,31.1,M,汉,5762.0,4,,FRIENDS,FRIENDS,1,84.695,浙江省,CONSUME,04,,28.971832381182517,121.6273766069342,ANDROID,,浙江省台州市三门县浦坝港镇健浬线,1
100000,,淮安市,博乐市雅绘蛋糕店,Z,90,APP,3,33.0,F,汉,6951.0,2,,SIBLING,SIBLING,2,71.0,江苏省,CONSUME,04,,44.903913,82.06768,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州博乐市顾力木图街道青得里大街93,1
100000,,重庆市,曲靖盛世锦华房地产开发有限公司,K,17,APP,2,34.1,M,汉,4481.0,2,,COLLEAGUE,FRIENDS,3,71.0,重庆市,CONSUME,02,,30.243195,107.484153,ANDROID,,重庆市垫江县高安镇,1
100000,102,榆林市,金沙路街道办事处,S,11,APP,3,46.8,M,汉,4874.0,2,01,MATE,COLLEAGUE,1,90.431,陕西省,CONSUME,02,,38.298647,109.764712,ANDROID,,陕西省榆林市榆阳区驼峰路街道金沙路辅路,1
100000,105,吉林市,私营业主,Z,90,APP,4,26.0,M,满,1386.0,2,01,FATHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,43.87923533759717,126.574869613288,ANDROID,,吉林省吉林市昌邑区通江街道通潭大路49号,1
100000,,滁州市,立讯精密,Z,90,APP,2,30.9,M,汉,537.0,2,01,SIBLING,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,32.45624,118.440666,ANDROID,,安徽省滁州市来安县新安镇花园路,1
100000,,湖州市,慕乐制衣有限公司,C,24,APP,3,33.1,M,汉,4780.0,2,01,FRIENDS,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.857556,120.239428,ANDROID,,浙江省湖州市吴兴区织里镇吴兴大道,1
100000,,沈阳市,山东永诚新材料,M,11,APP,2,34.8,F,汉,7083.0,2,01,FATHER,FRIENDS,1,87.617,辽宁省,CONSUME,01,,36.939201,122.402972,ANDROID,,山东省威海市荣成市斥山街道凤凰湖路,1
100000,102,恩施土家族苗族自治州,葛应菊个人工作室,Z,90,APP,2,39.2,F,汉,4473.0,3,01,FATHER,MOTHER,1,82.725,湖北省,CONSUME,01,,30.82961,109.845987,ANDROID,,湖北省恩施土家族苗族自治州建始县长梁镇,1
100000,,宝鸡市,张珈瑜个人工作室,Z,90,XCX,3,25.0,M,汉,884.0,4,01,MATE,FATHER,2,71.0,陕西省,CONSUME,01,,34.36480774372321,107.11020215766925,ANDROID,,陕西省宝鸡市渭滨区姜谭街道G3024(宝鸡城市快速干道),1
100000,104,南阳市,名资造型,Z,90,XCX,3,25.8,M,汉,2845.0,4,01,PARENTS,SIBLING,2,71.0,河南省,CONSUME,01,,33.49222450903894,112.44678786272823,ANDROID,,河南省南阳市南召县城郊乡,1
100000,,昭通市,周挺个人工作室,H,54,XCX,3,40.7,M,汉,4475.0,4,01,RELATIVES,RELATIVES,2,71.0,云南省,CONSUME,01,,3,105.213700,ANDROID,,[],1
100000,105,安庆市,北京恩廷文化传播有限公司,R,17,XCX,2,37.1,M,汉,5679.0,4,01,OTHER,OTHER,1,79.750725,安徽省,CONSUME,01,,39.94224679419467,116.43511423814272,ANDROID,,北京市东城区东直门街道东直门外斜街12号,1
100000,,重庆市,云桐养生馆,O,17,XCX,2,26.0,M,土家,102.0,2,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.62193462324938,106.54020350153103,ANDROID,,重庆市渝北区天宫殿街道天福路,1
100000,,安康市,宁波福朗电器有限公司,C,24,APP,3,32.9,M,汉,381.0,2,01,RELATIVES,SIBLING,1,71.0,陕西省,CONSUME,01,,29.450457,121.432242,ANDROID,,浙江省宁波市宁海县西店镇海塘北路,1
100000,,长沙市,湖南君湘信息科技有限公司,Z,90,APP,4,37.2,M,汉,5146.0,3,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,28.066581,113.021398,ANDROID,,湖南省长沙市天心区暮云街道金海路,1
100000,403,乐山市,中核二三公司,Z,90,APP,2,29.7,M,汉,153.0,2,01,MATE,MOTHER,1,71.0,四川省,CONSUME,01,,34.696816,119.433812,ANDROID,,江苏省连云港市连云区宿城街道云宿路,1
100000,,晋中市,承登食品有限公司,C,24,APP,2,32.3,M,汉,1345.0,3,01,FATHER,FRIENDS,2,94.0,山西省,CONSUME,01,,37.195600690703,112.182455563814,ANDROID,,山西省晋中市平遥县古陶镇柳根东街,1
100000,403,自贡市,四川野猪品牌管理有限公司,H,54,APP,3,29.2,M,汉,100.0,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,02,,30.71021652976,104.090530408634,ANDROID,,四川省成都市成华区双水碾街道洪山路17号,1
100000,102,武汉市,万亮集团,Z,90,XCX,4,36.1,M,汉,4797.0,4,01,FRIENDS,FATHER,2,89.288,湖北省,CONSUME,02,,30.3649043966833,114.34379376474382,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园,1
100000,,盐城市,海天装饰,E,24,XCX,2,49.0,M,汉,114.0,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,35.804963883185887,114.99633702802857,ANDROID,,河南省濮阳市华龙区胡村乡华安路辅路,1
100000,,重庆市,叶亚娜个人工作室,Z,90,XCX,3,39.4,F,汉,2773.0,4,01,RELATIVES,RELATIVES,1,71.0,重庆市,CONSUME,01,,3,108.1179587131076,IOS,,[],1
100000,,上海市,上海西门子医疗器械有限公司,H,54,APP,3,37.7,M,汉,3333.0,4,,FATHER,FRIENDS,2,71.0,上海市,CONSUME,01,,31.163308388889609,121.50672985562544,ANDROID,,上海市浦东新区三林镇上浜路125号,1
100000,103,合肥市,上海宗唐装饰设计有限公司,E,24,XCX,2,34.6,M,汉,5949.0,2,01,FRIENDS,FRIENDS,1,71.0,安徽省,CONSUME,01,,31.14131849799865,117.19519442034246,ANDROID,,安徽省合肥市庐江县乐桥镇S231,1
100000,,金华市,浙江显德智慧科技有限公司,G,13,XCX,3,24.9,F,汉,440.0,2,,FATHER,COLLEAGUE,2,71.0,浙江省,CONSUME,02,,30.385533311631946,120.05352376302083,ANDROID,,浙江省杭州市余杭区良渚街道良农路,1
100000,102,河源市,工厂店嗯,H,54,APP,2,26.5,M,汉,1318.0,2,01,FATHER,COLLEAGUE,2,71.0,广东省,CONSUME,02,,23.015024,114.3582,ANDROID,,广东省惠州市惠阳区镇隆镇惠仲路,1
100000,105,长春市,娇媚美容美体,Z,90,XCX,2,36.2,F,汉,5396.0,2,01,MOTHER,FRIENDS,2,71.0,吉林省,CONSUME,01,,44.42224717881945,125.1810036892361,ANDROID,,吉林省长春市农安县农安镇文博街,1
100000,,朝阳市,肖迎雪个人工作室,Z,90,APP,3,32.1,F,汉,5580.0,3,01,PARENTS,FRIENDS,2,71.0,辽宁省,CONSUME,01,,41.565924210036339,120.45888804502421,ANDROID,,辽宁省朝阳市双塔区双塔街道右堤路,1
100000,,威海市,威海鑫河食品有限公司,Z,90,APP,3,31.2,M,汉,5714.0,4,01,PARENTS,FRIENDS,2,71.0,山东省,CONSUME,01,,36.980221,122.136124,ANDROID,,山东省威海市文登区侯家镇,1
100000,,温州市,温州瓯海信义鞋楦有限公司,Z,90,APP,3,48.6,M,汉,1188.0,2,01,FATHER,FRIENDS,3,71.0,浙江省,CONSUME,01,,27.994315,120.576029,ANDROID,,浙江省温州市瓯海区郭溪街道景德东路,1
100000,,绵阳市,短期合同工种,Z,90,APP,2,41.1,F,汉,6186.0,4,01,MOTHER,FRIENDS,1,71.0,四川省,CONSUME,01,,30.69322490455405,103.80135202186252,ANDROID,,四川省成都市温江区天府街道潼新路43-、45号,1
100000,102,无锡市,上海哆啦服饰有限,C,24,XCX,4,39.1,F,汉,4958.0,4,01,RELATIVES,RELATIVES,2,71.0,江苏省,CONSUME,01,,31.36831353081597,121.43388536241319,ANDROID,,上海市宝山区杨行镇杨鑫路128号,1
100000,,眉山市,汪洋个人工作室,Z,90,APP,2,23.2,M,汉,3599.0,2,01,FRIENDS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.63659,103.993955,ANDROID,,四川省成都市武侯区簇锦街道西三环路二段辅路,1
100000,,汉中市,蒙太奇硅藻泥,Z,90,APP,2,29.4,F,汉,7068.0,4,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,33.40928590365864,106.06459358813172,ANDROID,,陕西省汉中市略阳县徐家坪镇,1
100000,102,惠州市,惠东县康林药店,H,54,XCX,3,40.0,M,汉,3841.0,3,,MATE,FRIENDS,1,71.0,广东省,CONSUME,04,,23.002668185763888,114.7099289279514,ANDROID,,广东省惠州市惠东县大岭街道Y05(零五乡道),1
100000,,贵阳市,东阳中雅建筑劳务有限公司,Z,90,APP,2,39.8,M,布依,5943.0,2,01,FRIENDS,CHILDREN,1,90.233,贵州省,CONSUME,01,,26.560443142350998,106.70165762095657,ANDROID,,贵州省贵阳市南明区遵义社区飞行街28号,1
100000,,哈尔滨市,东直路电气焊,Z,90,APP,2,29.1,M,汉,6347.0,2,01,FRIENDS,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,45.369397,126.328966,ANDROID,,黑龙江省哈尔滨市双城区双城镇东直路132号,1
100000,,唐山市,孙英个人工作室,Z,90,APP,2,36.5,F,汉,4739.0,2,01,MATE,CHILDREN,1,87.14,河北省,CONSUME,01,,39.591104,118.046456,ANDROID,,河北省唐山市丰南区岔河镇,1
100000,,岳阳市,湖南启明电力建设有限公司,Z,90,XCX,2,36.1,M,汉,6095.0,2,01,MATE,PARENTS,1,92.034,湖南省,CONSUME,01,,29.451308379619787,113.45303212847446,ANDROID,,湖南省岳阳市临湘市五里牌街道,1
100000,,温州市,嘉业工艺品有限公司,C,24,XCX,2,36.6,F,汉,6095.0,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.849663,121.389297,ANDROID,,浙江省宁波市海曙区横街镇横街南路,1
100000,102,孝感市,湖北省建安建筑工程有限公司,Z,90,APP,3,37.2,M,汉,3778.0,2,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,31.193149,112.600095,ANDROID,,湖北省荆门市钟祥市郢中街道,1
100000,,广州市,广州二天堂大药房连锁有限公司,Z,90,APP,4,36.3,M,汉,4918.0,2,01,COLLEAGUE,FRIENDS,2,71.0,广东省,CONSUME,01,,23.127997,113.384726,ANDROID,,广东省广州市天河区棠下街道棠东东路2号,1
100000,,惠州市,金时丽数码激光冲印部,G,13,APP,3,28.6,M,汉,6615.0,2,01,RELATIVES,FRIENDS,2,71.0,广东省,CONSUME,01,,23.122863,114.413338,ANDROID,,广东省惠州市惠城区江北街道富民路,1
100000,403,德州市,李文喜个人工作室,Z,90,APP,2,36.1,M,汉,6365.0,3,01,FATHER,MOTHER,2,74.019,山东省,CONSUME,01,,31.31498,120.67106,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星汉街60号,1
100000,,泸州市,郑利个人工作室,Z,90,APP,2,33.6,F,汉,6314.0,4,01,MATE,MOTHER,2,71.0,四川省,CONSUME,01,,22.653337013172416,113.213561322896,ANDROID,,广东省中山市小榄镇盛业路11号,1
100000,,襄阳市,妈妈的六道菜,Z,90,XCX,3,25.3,M,汉,1331.0,2,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,23.141710883246528,113.43662163628473,ANDROID,,广东省广州市天河区珠吉街道岐岗路239,1
100000,,自贡市,王河建筑有限公司,Z,90,APP,3,38.9,F,汉,2622.0,2,01,MATE,FATHER,1,76.524,四川省,CONSUME,01,,29.612598,103.760086,ANDROID,,四川省乐山市市中区牟子镇东城路,1
100000,,济南市,山东泰山钢铁集团有限公司,C,24,XCX,3,28.5,M,汉,6529.0,2,01,MOTHER,FRIENDS,1,71.0,山东省,CONSUME,01,,36.216828,117.722994,ANDROID,,山东省济南市莱芜区鹏泉街道滨河西路,1
100000,,永州市,长沙薪燎网络科技有限公司,G,13,APP,3,27.1,M,汉,914.0,2,01,SIBLING,FRIENDS,2,75.203636,湖南省,CONSUME,01,,28.11003841019466,113.02439310726152,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,1
100000,102,百色市,黄刚个人工作室,Z,90,APP,2,41.0,M,汉,6494.0,2,01,MATE,FATHER,1,71.0,广西壮族自治区,CONSUME,01,,12.934380999590675,100.89736299999999,ANDROID,,"พัทยากลาง 4, Bang Lamung, Chon Buri, Thailand",1
100000,104,吉安市,金时裕电子科技有限公司,Z,90,XCX,2,25.9,M,汉,1731.0,2,01,FATHER,COLLEAGUE,2,71.0,江西省,CONSUME,01,,27.946027,113.831788,ANDROID,,江西省萍乡市上栗县金山镇五四路,1
100000,,滨州市,山东德克曼装饰材料有限公司,Z,90,XCX,3,40.1,M,汉,3610.0,2,01,MATE,COLLEAGUE,1,85.642,山东省,CONSUME,01,,37.769829315166308,117.62968627573686,ANDROID,,山东省滨州市无棣县棣丰街道海丰十七路,1
100000,,商丘市,合盛硅业,Z,90,APP,3,37.1,M,汉,4506.0,2,01,FATHER,SIBLING,1,71.0,河南省,CONSUME,01,,30.679705,121.150415,ANDROID,,浙江省嘉兴市平湖市独山港镇X106辅路,1
100000,102,廊坊市,廊坊市华仁建筑工程项目管理有限公司,E,24,APP,4,32.9,M,汉,6333.0,3,01,FRIENDS,FRIENDS,2,94.873,河北省,CONSUME,01,,39.295038,116.211012,ANDROID,,河北省廊坊市固安县渠沟镇,1
