amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,漳州市,厦门瀚渤智能技术有限公司,M,11,APP,3,46.7,M,汉,69,3,01,MATE,CHILDREN,1,93.245,福建省,CONSUME,01,,24.486920235421044,118.09010145861034,ANDROID,,福建省厦门市思明区筼筜街道湖滨中路162号,0
100000,105,深圳市,民生银行,Z,90,APP,4,37.7,F,汉,5497,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.560032908924556,113.89042744066019,ANDROID,,广东省深圳市宝安区新安街道兴华一路北四巷5,0
100000,,温州市,温州瓯海信义鞋楦有限公司,Z,90,APP,3,48.6,M,汉,1188,2,01,FATHER,FRIENDS,3,70.0,浙江省,CONSUME,01,,27.994315,120.576029,ANDROID,,浙江省温州市瓯海区郭溪街道景德东路,0
100000,,舟山市,胡志成个人工作室,Z,90,XCX,2,46.7,M,汉,6699,2,01,PARENTS,RELATIVES,2,95.072,浙江省,CONSUME,01,,29.895286397236864,122.43335742578408,ANDROID,,浙江省舟山市普陀区朱家尖街道,0
100000,,恩施土家族苗族自治州,田龙平个人工作室,Z,90,APP,2,46.4,F,土家,6315,4,01,CHILDREN,MATE,1,70.0,湖北省,CONSUME,01,,32.211223,118.733643,ANDROID,,江苏省南京市六合区大厂街道新华西路273-277号,0
100000,403,德州市,李文喜个人工作室,Z,90,APP,2,36.1,M,汉,6365,3,01,FATHER,MOTHER,2,74.019,山东省,CONSUME,01,,31.31498,120.67106,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道星汉街60号,0
100000,103,成都市,芳香世家皮肤管理中心,H,54,XCX,2,35.2,F,汉,4940,4,01,MATE,FRIENDS,1,81.468,四川省,CONSUME,01,,31.15568587561664,121.1282466230818,ANDROID,,上海市青浦区夏阳街道公园路1818号,0
100000,103,景德镇市,景迪汽车坐垫有限公司,C,24,APP,2,45.8,F,汉,1048,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.301520888139785,117.43046841898888,ANDROID,,江西省景德镇市浮梁县湘湖镇,0
100000,,扬州市,北京张舟怡帆网络科技有限公司,Z,90,APP,4,43.4,F,汉,3653,4,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.8055536805199,119.51221332842738,ANDROID,,江苏省扬州市高邮市龙虬镇红光路,0
100000,,潮州市,林汉利个人工作室,Z,90,XCX,3,45.9,M,汉,341,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.674245344792298,116.9261337715894,ANDROID,,广东省潮州市饶平县钱东镇X086,0
100000,102,海宁市,海宁市农副产品批发市场有限公司,S,11,XCX,3,33.9,M,汉,5535,3,01,MATE,COLLEAGUE,1,92.492,浙江省,CONSUME,01,,28.23031390866229,113.08863023078237,ANDROID,,湖南省长沙市长沙县泉塘街道朝晖路,0
100000,302,成都市,陈恒语个人工作室,Z,90,APP,3,31.7,M,汉,1487,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,39.95513270028627,116.351483713221,ANDROID,,北京市海淀区北太平庄街道学院南路32号,0
100000,,镇江市,江苏省丹阳市祥鑫建筑防水工程有限公司,E,24,XCX,2,38.4,M,汉,2870,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.974634060329862,119.58141493055555,ANDROID,,江苏省镇江市丹阳市云阳街道石城路,0
100000,105,益阳市,北京中网华通设计咨询有限公司,L,17,XCX,3,36.7,M,汉,3946,4,01,PARENTS,COLLEAGUE,2,83.829,湖南省,CONSUME,02,,28.18074531890373,113.07135113874011,ANDROID,,湖南省长沙市芙蓉区东湖街道丹桂路,0
100000,105,洛阳市,富联科技山西,C,24,APP,3,38.6,M,汉,5258,3,01,MATE,FRIENDS,1,90.269,河南省,CONSUME,01,,37.72316382522434,112.60244362088983,ANDROID,,山西省太原市小店区西温庄乡富民路,0
100000,103,宁波市,环驰轴承集团有限公司,C,24,XCX,4,45.1,M,汉,2102,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.165242954143367,121.2649323333946,ANDROID,,浙江省宁波市慈溪市白沙路街道教二路,0
100000,301,济南市,陈晨个人工作室,Z,90,APP,2,27.0,M,汉,1110,4,01,MATE,FATHER,2,70.0,山东省,CONSUME,01,,36.681292687343127,116.94271252971669,ANDROID,,山东省济南市槐荫区匡山街道无影山中路辅路,0
100000,102,洛阳市,独立工作人员,S,11,XCX,4,35.6,M,汉,5994,4,01,PARENTS,OTHER,1,70.0,河南省,CONSUME,02,,33.7938210587922,111.62638909211342,IOS,,河南省洛阳市栾川县耕莘街道,0
100000,105,建德市,建德楼兰陶瓷旗舰店,H,54,XCX,3,39.1,M,汉,4522,3,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,29.354888803357836,119.2160982195768,ANDROID,,浙江省杭州市建德市寿昌镇滩下线,0
100000,105,岳阳市,中国化学工程第四建设有限公司,E,24,APP,3,31.1,M,汉,6699,4,01,PARENTS,FRIENDS,1,91.124,湖南省,CONSUME,01,,23.00968523077168,116.21560347806786,ANDROID,,广东省揭阳市惠来县隆江镇,0
100000,,六盘水市,伍正笔个人工作室,H,54,XCX,2,41.7,M,布依,4105,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,22.788883192274305,113.9452658420139,ANDROID,,广东省深圳市光明区新湖街道光侨路,0
100000,105,北京市,北京同仁堂,H,54,APP,4,39.4,M,汉,3546,2,01,PARENTS,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.8697957403953,116.45313547982066,ANDROID,,北京市朝阳区潘家园街道华威南路6,0
100000,105,温州市,贷你飞有限公司,Z,90,XCX,2,38.3,M,汉,6076,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,27.784913343589154,120.68556622453186,ANDROID,,浙江省温州市瑞安市莘塍街道垟路,0
100000,105,绵阳市,四川省雪宝乳液有限公司,S,11,APP,2,35.7,M,汉,5976,4,01,PARENTS,FRIENDS,2,89.167,四川省,CONSUME,01,,31.565973,104.692411,ANDROID,,四川省绵阳市涪城区龙门镇龙祥路,0
100000,,金华市,浙江思迈德信息技术有限公司,Z,90,APP,4,32.5,M,汉,758,3,01,SIBLING,PARENTS,2,70.0,浙江省,CONSUME,01,,29.45357112675704,120.14317247206293,ANDROID,,浙江省金华市义乌市苏溪镇S310复线,0
100000,,潜江市,天浩服饰,Z,90,XCX,2,46.0,M,汉,3362,2,01,MATE,FRIENDS,1,87.561,湖北省,CONSUME,01,,30.420505139769216,112.90784439269508,ANDROID,,湖北省潜江市园林街道东城大道辅路,0
100000,103,海门市,广丰中路华联超市,Z,90,XCX,2,46.4,F,汉,5627,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.944623475382426,121.10751917007814,ANDROID,,江苏省南通市海门区三星镇,0
100000,307,南通市,缪小兵个人工作室,Z,90,XCX,3,43.2,M,汉,6329,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.562289,120.690546,ANDROID,,江苏省南通市海安市李堡镇镇南中路,0
100000,,吴忠市,夏进制箱包装公司,C,24,XCX,2,47.9,M,汉,498,2,01,PARENTS,OTHER,1,70.0,宁夏回族自治区,CONSUME,01,,28.162674696180556,112.98546413845486,ANDROID,,湖南省长沙市雨花区东塘街道雨花路60,0
100000,,青岛市,北琪实业,Z,90,APP,2,30.9,M,汉,5556,2,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,35.856100040002328,119.97637051405161,ANDROID,,山东省青岛市黄岛区隐珠街道明关路,0
100000,103,南阳市,广西特龙智能科技有限公司,G,13,APP,3,36.8,M,汉,4082,4,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,44.84816845996021,125.9459090000739,ANDROID,,吉林省松原市扶余市陶赖昭镇,1
100000,102,大连市,大连三众制冷设备有限公司,C,24,APP,4,37.3,F,汉,4185,4,01,MATE,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,39.003957603095397,121.63415212698155,ANDROID,,辽宁省大连市甘井子区大连湾街道振连路,1
100000,103,镇江市,南京邦邦信息咨询有限公司,Z,90,XCX,4,38.8,M,汉,3894,2,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.0939403164127,118.75236123492705,ANDROID,,江苏省南京市鼓楼区建宁路街道新民路79号-9,0
100000,403,宁德市,缪振明个人工作室,Z,90,APP,3,34.7,M,汉,4354,3,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,02,,27.060584,119.517118,ANDROID,,福建省宁德市福安市福安畲族开发区,0
100000,,白银市,甘肃朗善医药科技有限责任公司,H,54,APP,3,32.1,F,汉,5406,2,01,MATE,SIBLING,1,80.82605,甘肃省,CONSUME,01,,36.13896074825665,103.73975054185466,ANDROID,,甘肃省兰州市安宁区忠和镇文景街,0
100000,105,温州市,温州市范衣库服饰有限公司,C,24,APP,2,44.1,F,汉,5640,2,01,MATE,FRIENDS,1,92.0,浙江省,CONSUME,01,,29.72079896419029,120.28833776067549,ANDROID,,浙江省绍兴市诸暨市浣东街道高湖沿路,0
100000,102,孝感市,上海臻毅文化传播有限公司,R,17,APP,2,47.0,M,汉,70,2,01,FRIENDS,MATE,1,91.191,湖北省,CONSUME,01,,31.027584473650433,121.53103773498295,ANDROID,,上海市闵行区浦江镇鲁南路,0
100000,102,丽水市,丽水市莲都区霖丽养生馆,O,17,XCX,2,39.4,F,汉,5468,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.336492,119.776632,ANDROID,,浙江省丽水市莲都区碧湖镇文一路,0
100000,105,北京市,北京oppo电子产品,G,13,XCX,3,35.8,M,汉,4394,2,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.74069285076491,116.34903455589445,ANDROID,,北京市大兴区观音寺街道兴亦路,0
100000,105,广元市,北京住总集团有限责任公司,Z,90,XCX,2,48.8,M,汉,1580,3,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,39.60536805916541,116.1282769405433,IOS,,北京市房山区琉璃河(地区)镇X021(琉陶路),0
100000,104,邯郸市,邯郸恒辉商品混凝土有限公司,E,24,APP,4,33.1,M,汉,598,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.64513780881579,114.49921784697976,ANDROID,,河北省邯郸市丛台区苏曹乡果园路,0
100000,102,昆明市,官南大道货拉拉,R,17,XCX,2,41.2,F,汉,2679,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.12952644246805,102.78288137186408,ANDROID,,云南省昆明市盘龙区龙泉街道,0
100000,105,内江市,何佳芮个人工作室,Q,11,XCX,4,32.2,F,汉,6751,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.59727430555555,105.0482438151042,IOS,,四川省内江市东兴区西林街道桐梓街,0
100000,105,儋州市,汽车配件有限公司,C,24,XCX,2,37.9,F,汉,3348,4,01,FATHER,OTHER,2,70.0,海南省,CONSUME,01,,19.51503528562525,109.5789315452131,ANDROID,,海南省儋州市那大镇文化中路121,0
100000,105,安阳市,陈媛媛个人工作室,Z,90,APP,4,31.4,F,汉,6239,2,01,FATHER,MOTHER,2,91.259,河南省,CONSUME,01,,30.235316512573648,120.2679634469851,IOS,,浙江省杭州市萧山区盈丰街道通北路,0
100000,,徐州市,徐冬冬个人工作室,Z,90,XCX,2,32.6,M,汉,6295,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.72179101381245,116.55780625023438,ANDROID,,江苏省徐州市丰县常店镇G518辅路,0
100000,105,荆州市,深圳赛尔动漫,Z,90,APP,3,24.4,M,汉,886,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.514531,114.182035,ANDROID,,湖北省武汉市蔡甸区沌口街道芳草二路204号-临,0
100000,403,平凉市,天津富士达工业自行车有限公司,Z,90,XCX,2,40.0,M,汉,4492,4,,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,02,,39.042764,117.449576,ANDROID,,天津市东丽区军粮城街道慧鹏道,0
100000,103,吉林市,仙海岛生活超市,H,54,XCX,2,47.2,F,汉,4332,3,01,MOTHER,MATE,1,70.0,吉林省,CONSUME,01,,42.96955750519552,126.75981656262573,ANDROID,,吉林省吉林市桦甸市永吉街道滨水路,0
100000,103,南通市,上海玫有文化有限公司,R,17,XCX,4,23.6,F,汉,1002,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.255972729115436,121.43865859671375,ANDROID,,上海市普陀区宜川路街道中潭路100弄-42-1,0
100000,,普洱市,夜岚小吃店,O,17,APP,2,26.1,F,拉祜,596,4,01,FATHER,MOTHER,1,70.0,云南省,CONSUME,01,,22.59695,99.902446,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇Y120(唐胜老寨路),0
100000,103,泉州市,腾龙鞋业,H,54,APP,2,40.2,F,汉,4577,2,01,MATE,FRIENDS,1,85.551,福建省,CONSUME,01,,25.3126232189792,118.31292983584449,ANDROID,,福建省泉州市永春县桃城镇溪滨路,0
100000,105,驻马店市,张凤莲个人工作室,Z,90,XCX,2,47.6,F,汉,6236,4,01,MATE,FATHER,1,87.325,河南省,CONSUME,01,,33.037829549653739,114.03730196978262,ANDROID,,河南省驻马店市驿城区金山街道,0
100000,103,永州市,廖海涛个人工作室,C,24,XCX,4,28.8,M,汉,528,2,01,FATHER,RELATIVES,2,95.072,湖南省,CONSUME,01,,23.041701097930898,113.8479191034882,IOS,,广东省东莞市茶山镇14号路,0
100000,103,铜仁市,清涛手机店,Z,90,XCX,3,28.3,M,土家,2257,4,01,PARENTS,FATHER,2,70.0,贵州省,CONSUME,01,,28.29131564670139,108.08414659288195,ANDROID,,贵州省铜仁市德江县钱家土家族乡北京北路,0
100000,303,成都市,北京煜金桥监理公司四川分公司,H,54,APP,3,35.1,M,汉,6868,2,,SIBLING,FATHER,2,88.616,四川省,CONSUME,04,,32.478537326315159,119.93547376222019,ANDROID,,江苏省泰州市海陵区京泰路街道随园路,0
100000,,亳州市,龙达股份,Z,90,XCX,2,44.7,M,汉,4095,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.703505363288734,120.94267021724039,IOS,,浙江省嘉兴市南湖区新丰镇S07(双龙路),0
100000,403,遵义市,吴纪林个人工作室,Z,90,APP,2,34.6,M,汉,5221,2,01,MOTHER,FATHER,2,88.225,贵州省,CONSUME,01,,27.833697,120.764542,ANDROID,,浙江省温州市龙湾区海城街道人民北路105,0
100000,103,铜仁市,成都立即送,H,54,APP,4,25.0,M,土家,1019,2,01,PARENTS,PARENTS,2,70.0,贵州省,CONSUME,01,,22.942363162139235,113.79172560747183,ANDROID,,广东省东莞市大岭山镇横十二路,0
100000,102,洛阳市,于龙祥个人工作室,Z,90,XCX,2,36.8,M,汉,3837,4,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,34.634144931290318,112.51072817951956,ANDROID,,河南省洛阳市洛龙区李楼街道古城东路,0
100000,102,肇庆市,华业五金配件厂,C,24,XCX,2,44.6,M,汉,4289,4,01,MATE,MATE,1,91.032,广东省,CONSUME,01,,23.435911426067496,112.63415446164564,ANDROID,,广东省肇庆市四会市下茆镇,0
100000,104,宣城市,顺丰快递,Z,90,XCX,4,42.1,M,汉,4635,4,01,FATHER,FRIENDS,1,92.043,安徽省,CONSUME,01,,40.00252807253741,116.47855396526099,ANDROID,,北京市朝阳区东湖街道河荫东路,0
100000,104,西安市,陕西贵思教育科技集团有限公司,P,13,APP,4,38.1,M,汉,5186,3,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.20727111923326,108.95673624480874,ANDROID,,陕西省西安市雁塔区长延堡街道雁塔南路399,0
100000,,濮阳市,承胜箱包有限公司,C,24,APP,2,35.1,F,汉,5657,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,36.13313395612459,115.17623195894839,ANDROID,,河南省濮阳市南乐县寺庄乡,0
100000,105,烟台市,中国太平洋寿险公司蓬莱支公司,Z,90,XCX,2,46.5,F,汉,16,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.776571403866928,120.80594178490931,ANDROID,,山东省烟台市蓬莱区南王街道银川路,0
100000,103,苏州市,汇能达有限公司,Z,90,XCX,4,23.9,M,汉,2443,4,01,FATHER,RELATIVES,2,95.072,江苏省,CONSUME,01,,31.945986181796468,120.61423707231683,ANDROID,,江苏省苏州市张家港市锦丰镇沙钢大道,0
100000,,佛山市,新明塑料厂,Z,90,XCX,4,31.3,M,汉,7103,4,01,MATE,FRIENDS,1,87.646,广东省,CONSUME,01,,22.84320308120411,113.28832463005088,ANDROID,,广东省佛山市顺德区伦教街道创智路,0
100000,,北海市,中共合浦县委组织部,Z,90,APP,4,32.8,M,汉,5295,2,01,FATHER,MOTHER,1,70.0,广西壮族自治区,CONSUME,01,,21.682395866341275,109.22069702295079,ANDROID,,广西壮族自治区北海市合浦县廉州镇廉阳大道辅路,0
100000,,西安市,赵云普个人工作室,Z,90,XCX,3,41.7,M,汉,3904,3,,FATHER,CHILDREN,1,70.0,陕西省,CONSUME,04,,34.23815999348958,108.89478488498264,ANDROID,,陕西省西安市雁塔区丈八沟街道高新三路14号,0
100000,105,天津市,天津华夏物业,L,17,APP,4,40.8,M,汉,3924,2,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.10341728418305,117.1873633950198,ANDROID,,天津市和平区新兴街道西康路64号,0
100000,104,成都市,四川众和鑫瑞包装材料有限公司,C,24,XCX,3,27.8,M,汉,2086,2,01,FATHER,COLLEAGUE,2,92.058,四川省,CONSUME,01,,28.929044484030237,105.48294898394934,ANDROID,,四川省泸州市龙马潭区鱼塘街道,0
100000,103,大理白族自治州,泰康人寿保险股份有限公司云南分公司,J,13,APP,4,39.8,M,汉,3883,4,01,FRIENDS,FATHER,2,83.423,云南省,CONSUME,01,,25.82849235198389,100.59474150993087,ANDROID,,云南省大理白族自治州宾川县金牛镇龙井路,0
100000,,长沙市,湖南君湘信息科技有限公司,Z,90,APP,4,37.2,M,汉,5146,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.066581,113.021398,ANDROID,,湖南省长沙市天心区暮云街道金海路,0
100000,102,天津市,金泉里社区居委会,S,11,APP,3,38.0,F,汉,3170,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.10753095397413,117.27939245276856,ANDROID,,天津市东丽区万新街道耐火路,0
100000,103,舟山市,岱山晓刚建筑工程队,E,24,APP,4,45.2,M,汉,3992,3,01,MATE,FATHER,1,78.60173,浙江省,CONSUME,01,,30.73564254841062,121.38228665886223,ANDROID,,上海市金山区山阳镇,0
100000,,上海市,近铁国际物流,Z,90,APP,4,39.5,M,汉,3298,3,01,PARENTS,MATE,1,70.0,上海市,CONSUME,01,,30.905141291155524,121.46735913541785,ANDROID,,上海市奉贤区南桥镇G1503(上海绕城高速),0
100000,,绵阳市,短期合同工种,Z,90,APP,2,41.1,F,汉,6186,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.69322490455405,103.80135202186252,ANDROID,,四川省成都市温江区天府街道潼新路43-、45号,0
100000,,贵阳市,贵阳市实验小学,P,13,APP,4,41.0,F,汉,4649,2,01,MATE,FATHER,1,70.0,贵州省,CONSUME,01,,26.573172,106.6726,ANDROID,,贵州省贵阳市南明区后巢乡中山中路,0
100000,,淮安市,无锡韩宫宴,H,54,APP,2,38.1,F,汉,3710,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.37765706489786,107.16238768915206,ANDROID,,陕西省宝鸡市金台区陈仓镇金陵东路,0
100000,102,重庆市,四川航空,F,17,APP,3,29.1,F,汉,6455,2,01,FATHER,FRIENDS,2,82.977,重庆市,CONSUME,01,,30.486186164120416,104.02884488579716,IOS,,四川省成都市双流区华阳街道剑南大道南段辅路,0
100000,103,安庆市,黄林生书法练字中心,C,24,APP,2,46.1,F,汉,1885,2,01,MATE,FRIENDS,1,89.0,安徽省,CONSUME,01,,30.60214953159545,116.98500496848576,ANDROID,,安徽省安庆市宜秀区大龙山镇G347辅路,0
100000,102,台州市,张莎莎鲜花店,H,54,APP,3,39.1,F,汉,4513,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.73756824729608,120.07258498819414,ANDROID,,浙江省丽水市缙云县新碧街道G330(温寿线),0
100000,301,武汉市,湖北易加梯建设工程有限公司,E,24,XCX,4,37.1,M,汉,5747,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.6072822768268,114.27750613182234,ANDROID,,湖北省武汉市江汉区唐家墩街街道建设大道907号,0
100000,302,嘉兴市,嘉兴菁荷广告创意有限公司,R,17,APP,4,33.0,M,汉,7070,4,01,PARENTS,COLLEAGUE,1,89.361,浙江省,CONSUME,01,,30.506423567501185,120.39442300027754,ANDROID,,浙江省嘉兴市桐乡市崇福镇雄达路,0
100000,102,长春市,长春百融信息科技公司,G,13,XCX,4,25.4,F,汉,323,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.821230595722798,125.27521777017873,IOS,,吉林省长春市朝阳区双德乡求实路,0
100000,,吴忠市,王志华个人工作室,Z,90,APP,2,42.9,M,汉,4342,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.011207,106.076372,ANDROID,,宁夏回族自治区吴忠市青铜峡市裕民街道唐源街,0
100000,,厦门市,厦门厦芝科技工具有限公司,Z,90,APP,3,23.4,M,汉,2064,4,01,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,01,,24.495117663611869,118.05479014616825,ANDROID,,福建省厦门市海沧区海沧街道海沧大道,0
100000,,黄冈市,深圳市五洲行户外用品有限公司,C,24,XCX,3,38.5,F,汉,4110,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.74876814729356,114.3776556830036,ANDROID,,广东省深圳市坪山区坑梓街道宝梓北路27,0
100000,307,开封市,无锡丰染纺织科技有限公司,C,24,APP,3,40.3,M,汉,3928,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.743690859605875,120.57418072122174,ANDROID,,江苏省无锡市江阴市顾山镇Y022(永安路),0
100000,104,潮州市,时返科技美肤中心,G,13,XCX,3,41.1,F,汉,3850,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.67114218702022,116.62318997624063,ANDROID,,广东省潮州市湘桥区凤新街道永安路,1
100000,,商丘市,太平鸟物流有限公司,F,17,APP,2,29.0,M,汉,434,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,30.099389,121.590702,ANDROID,,浙江省宁波市慈溪市龙山镇镇龙二路,0
100000,307,衡阳市,瑞灵克科技,G,13,XCX,4,38.8,F,汉,4172,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.01980926056184,113.75163214658652,IOS,,广东省东莞市南城街道名牌商业街a36,0
100000,105,宝鸡市,宝鸡市冯家山水库管理局,N,17,APP,3,40.8,M,汉,4775,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.35667,107.111966,ANDROID,,陕西省宝鸡市渭滨区姜谭街道姜水路,0
100000,105,咸宁市,木奕知识产权有限责任公司,L,17,APP,2,32.2,F,汉,7197,4,01,MATE,SIBLING,1,89.522,湖北省,CONSUME,01,,23.387280865806188,116.72471378667275,ANDROID,,广东省汕头市龙湖区龙祥街道G228(黄河路),0
100000,102,金华市,上虞市韵达速递有限公司,Z,90,XCX,2,44.8,M,汉,1164,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.02810536760393,120.8297300826107,ANDROID,,浙江省绍兴市上虞区曹娥街道五星中路辅路,0
100000,105,抚州市,娟娟服饰店,H,54,APP,3,40.5,F,汉,3870,3,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.22690322178269,116.61522177879229,ANDROID,,江西省抚州市东乡区孝岗镇凌云大道,0
100000,105,九江市,上海良俭装饰工程有限公司,E,24,XCX,2,37.2,M,汉,4093,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,31.129572899224319,121.4325235090458,ANDROID,,上海市徐汇区华泾镇老沪闵路1080号,0
100000,103,清远市,世门手袋有限公司,C,24,APP,4,31.3,M,汉,5796,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.001803,113.429262,ANDROID,,广东省广州市番禺区化龙镇,0
100000,,开封市,南京尚雨有限公司,Z,90,APP,4,23.4,F,汉,1653,3,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,30.27656,120.09492,ANDROID,,浙江省杭州市西湖区文新街道古墩路117号,0
100000,,扬州市,上海致宇信息技术有限公司,G,13,APP,4,27.1,M,汉,1337,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.422536,119.649909,ANDROID,,江苏省扬州市江都区仙女镇盆景园路,0
100000,102,常州市,徐德鸿老牌牛肉,I,54,APP,4,40.6,F,汉,3689,4,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.803040098985883,119.97438146079094,ANDROID,,江苏省常州市新北区三井街道锦云路,0
100000,102,泸州市,泸州移动,G,13,APP,4,37.3,F,汉,5021,4,,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,28.8818732834694,105.41154712470588,ANDROID,,四川省泸州市江阳区华阳街道春景下路,1
