amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,随州市,桐乡乌镇御示酒吧,I,54,XCX,4,27.2,M,汉,1211,3,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,30.745206705729167,120.49058756510416,ANDROID,,浙江省嘉兴市桐乡市乌镇镇兴华路,0
100000,301,青岛市,中国电信,G,13,APP,3,30.3,M,汉,198,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,36.242468,120.261306,ANDROID,,山东省青岛市城阳区红岛街道纵三北路,0
100000,104,内江市,昊昊餐饮,J,13,APP,4,41.1,F,汉,4929,2,01,FATHER,RELATIVES,1,70.0,四川省,CONSUME,01,,29.761845,104.858801,ANDROID,,四川省内江市资中县水南镇资州大道,0
100000,,镇江市,金山职业技术学院,Z,90,XCX,4,30.1,F,汉,226,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.2631708552133,119.76367015084969,ANDROID,,江苏省镇江市扬中市新坝镇新春中心河路,0
100000,105,广州市,陈瑞琪个人工作室,Z,90,APP,4,28.3,F,汉,6812,2,01,FATHER,RELATIVES,2,81.842,广东省,CONSUME,01,,23.104991126945344,113.31507637280453,ANDROID,,广东省广州市海珠区赤岗街道友和路,0
100000,103,盐城市,日凯精密有限公司,G,13,XCX,3,37.1,F,汉,4019,4,01,MATE,FATHER,2,70.0,江苏省,CONSUME,01,,33.46518749755494,120.16681332457597,ANDROID,,江苏省盐城市亭湖区南洋镇盐特路,0
100000,,兰州市,物资储备,H,54,XCX,3,35.2,M,汉,6277,2,01,MATE,FRIENDS,1,75.789185,甘肃省,CONSUME,01,,36.074431898691347,103.79036189399059,ANDROID,,甘肃省兰州市城关区靖远路街道金城路,0
100000,104,廊坊市,廊坊富士康科技有限公司,G,13,APP,4,34.4,M,汉,4538,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,02,,39.356434,116.74672,ANDROID,,河北省廊坊市安次区仇庄镇广源街,0
100000,103,宜宾市,四川省鸿国物流有限公司,F,17,APP,3,32.7,F,汉,6289,4,01,PARENTS,MATE,1,95.072,四川省,CONSUME,01,,28.725255515930845,105.08277025300277,ANDROID,,四川省宜宾市江安县江安镇百竹路,0
100000,,沈阳市,沈阳经济技术开发区人民医院,Z,90,XCX,4,31.4,F,汉,6364,2,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.81237017998572,123.47622857437058,ANDROID,,辽宁省沈阳市大东区万泉街道得胜路,0
100000,102,北京市,春华资本集团,J,13,XCX,4,39.4,F,汉,3443,4,01,FRIENDS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.91438681774973,116.48486004444682,ANDROID,,北京市朝阳区八里庄街道朝阳路146号,1
100000,102,青岛市,旭辉银盛泰浪琴海,H,54,APP,2,31.4,M,汉,7221,4,01,MOTHER,FATHER,1,95.072,山东省,CONSUME,01,,35.8870932220442,119.99725513328814,ANDROID,,山东省青岛市黄岛区珠海街道喜鹊山路,0
100000,,茂名市,东莞市恒发精密五金加工,C,24,APP,4,41.6,M,汉,4480,2,01,MOTHER,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.797724,113.781459,ANDROID,,广东省东莞市长安镇光裕二路,0
100000,104,南京市,江苏苏税迅通税务师事务所有限公司,L,17,XCX,3,28.7,F,汉,615,2,,COLLEAGUE,RELATIVES,2,93.562,江苏省,CONSUME,02,,32.13438398610456,118.82907197983411,ANDROID,,江苏省南京市栖霞区燕子矶街道燕城大道,0
100000,102,南京市,中美联泰大都会人寿保险有限公司,J,13,XCX,3,38.8,F,汉,5270,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.02026410196704,118.85577514719778,ANDROID,,江苏省南京市秦淮区光华路街道星海路8-1号,0
100000,,石乡币市,李振个人工作室,Z,90,XCX,2,39.8,M,汉,4419,2,01,FRIENDS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,39.80773621869324,115.85887329646346,ANDROID,,北京市房山区佛子庄乡G108复线,0
100000,309,福州市,零食批发小卖铺,H,54,APP,2,32.9,F,汉,1102,2,01,SIBLING,MATE,1,95.429,福建省,CONSUME,02,,25.535923027882057,119.77616541344396,ANDROID,,福建省福州市平潭县海坛街道东霞路,0
100000,102,荆州市,海南龙泉人食品有限公司,C,24,APP,4,32.4,F,汉,1178,2,01,SIBLING,SIBLING,2,70.0,湖北省,CONSUME,01,,19.993453008607813,110.35454153116594,ANDROID,,海南省海口市琼山区凤翔街道三峰里140号,0
100000,104,济南市,济南羽灵电子工程有限公司,G,13,XCX,3,46.7,M,汉,187,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.745490120152897,117.108069118386,ANDROID,,山东省济南市历城区王舍人街道,0
100000,306,汕尾市,广东和诚信息技术有限公司,G,13,APP,4,39.5,M,汉,4324,4,01,FRIENDS,SIBLING,2,89.559,广东省,CONSUME,01,,23.03140313217607,114.36834318515254,ANDROID,,广东省惠州市惠城区惠环街道X204(惠环大道),0
100000,,岳阳市,湖南亚大制药有限公司,M,11,XCX,3,28.2,F,汉,643,2,,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,02,,27.636148003472222,112.46192843967015,ANDROID,,湖南省湘潭市湘乡市山枣镇,0
100000,103,鹤岗市,农场医院,A,27,XCX,4,34.2,F,汉,6188,4,01,MATE,FATHER,1,75.824,黑龙江省,CONSUME,01,,46.79991373507455,130.35196392518243,ANDROID,,黑龙江省佳木斯市向阳区桥南街道三叉桥,0
100000,105,长沙市,学智教育,P,13,APP,4,23.6,M,汉,1353,4,01,MOTHER,SIBLING,2,84.91,湖南省,CONSUME,01,,31.818479804877673,117.26418250782689,ANDROID,,安徽省合肥市包河区常青街道杜牧路,0
100000,102,辽阳市,辽阳奥环捷途汽车,C,24,XCX,2,31.1,M,汉,5755,2,01,MOTHER,FRIENDS,1,86.139,辽宁省,CONSUME,01,,41.259253903616407,123.18845658391027,ANDROID,,辽宁省辽阳市白塔区文圣街道新运大街326号,0
100000,103,嘉兴市,浙江省厚源纺织股份有限公司,C,24,APP,2,31.3,F,汉,1717,2,01,MATE,SIBLING,1,89.142,浙江省,CONSUME,01,,30.527804748333169,120.46040322808142,IOS,,浙江省嘉兴市桐乡市崇福镇G320,0
100000,,衡水市,王金朋个人工作室,Z,90,XCX,3,46.8,M,汉,1640,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,3,115.97775,ANDROID,,"Malinau, Kalimantan Utara, Indonesia",0
100000,403,盐城市,常州市武进区税务局,S,11,XCX,4,24.8,M,汉,1931,2,01,CHILDREN,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.551466,119.327972,ANDROID,,江苏省常州市溧阳市竹箦镇X002(溧阳1号公路瓦屋山内环线),0
100000,105,东营市,东营木清环保科技有限公司,M,11,XCX,2,36.3,M,汉,4562,4,01,MATE,FRIENDS,1,89.262,山东省,CONSUME,01,,37.47733032416565,118.43954370690823,ANDROID,,山东省东营市垦利区郝家镇北二路3,0
100000,103,宣城市,袁新馨个人工作室,Z,90,APP,2,38.4,F,汉,4607,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.469666587833335,118.40112148470399,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区X005(华山路),0
100000,,宜宾市,蓉蓉超市,Z,90,APP,2,26.7,F,汉,1225,4,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,28.717021,104.540717,ANDROID,,四川省宜宾市叙州区柏溪街道德政街,0
100000,310,日照市,山东永升银盛泰物业管理有限公司,O,17,APP,3,36.8,M,汉,4097,4,01,FATHER,OTHER,1,70.0,山东省,CONSUME,01,,36.25023460245083,120.34366996767455,ANDROID,,山东省青岛市城阳区流亭街道G228(火炬路),0
100000,102,长治市,山西省长治市平顺县北社中学,P,13,XCX,4,40.6,F,汉,4237,2,01,MOTHER,SIBLING,1,70.0,山西省,CONSUME,02,,36.33615465941966,113.22794954099894,ANDROID,,山西省长治市潞城区潞华街道庆丰路,1
100000,,衡水市,昆仑幼儿园,P,13,XCX,4,30.1,F,汉,5834,3,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,38.00013367342972,114.49935982259878,ANDROID,,河北省石家庄市裕华区建通街道南二环东路,0
100000,104,宣城市,宋小马个人工作室,Z,90,APP,4,35.7,M,汉,3912,2,01,FATHER,MOTHER,1,70.0,安徽,CONSUME,01,,31.13799011453616,119.20988415425957,ANDROID,,安徽省宣城市郎溪县建平镇茅岭路,0
100000,104,宣城市,宋小马个人工作室,Z,90,APP,4,35.7,M,汉,3912,2,01,FATHER,MOTHER,1,70.0,安徽,CONSUME,01,,31.13799011453616,119.20988415425957,ANDROID,,安徽省宣城市郎溪县建平镇茅岭路,0
100000,103,襄阳市,卧龙神厨食品,C,24,APP,2,37.1,M,汉,6035,2,01,FATHER,SIBLING,1,70.0,湖北省,CONSUME,01,,32.15391629656862,112.23359269509591,ANDROID,,湖北省襄阳市襄州区张湾街道珠海大道,0
100000,102,台州市,台州中孚安全技术服务有限公司,H,54,APP,3,29.8,M,汉,1989,2,01,FATHER,MOTHER,2,70.0,浙江省,CONSUME,01,,29.132224,121.056055,ANDROID,,浙江省台州市天台县赤城街道黄榜路,0
100000,,徐州市,私营业主,Z,90,XCX,2,41.0,M,汉,4073,2,01,MATE,FRIENDS,1,84.0,江苏省,CONSUME,01,,34.29376008422141,117.19257874732773,IOS,,江苏省徐州市鼓楼区环城街道祥和公园路,0
100000,105,梅州市,深圳市龙岗区龙岗中学,P,13,XCX,4,46.1,M,汉,3612,3,01,RELATIVES,COLLEAGUE,1,91.682,广东省,CONSUME,01,,22.730185434302436,114.28996870083899,ANDROID,,广东省深圳市龙岗区宝龙街道同富路29-1,0
100000,,菏泽市,山东青州龙马,C,24,XCX,3,45.7,M,汉,2528,4,01,CHILDREN,COLLEAGUE,1,87.416,山东省,CONSUME,01,,36.726683,118.512101,ANDROID,,山东省潍坊市青州市王母宫经济发展区富盈街,0
100000,105,济南市,济南海贝文化发展有限公司,R,17,APP,3,36.0,M,汉,3947,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,02,,36.71271306063521,117.69186566261571,ANDROID,,山东省济南市章丘区普集街道,1
100000,102,达州市,广东省飞创建筑劳务有限公司,O,17,APP,2,49.9,M,汉,4716,3,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,22.922204386985148,114.0420981775351,ANDROID,,广东省东莞市黄江镇,0
100000,403,秦皇岛市,私营业主,Z,90,APP,2,48.7,M,汉,3782,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.83835982778859,119.42389540635438,ANDROID,,河北省秦皇岛市北戴河区戴河镇S267(海北路),0
100000,,商洛市,山阳烟草公司,C,24,XCX,2,41.0,M,汉,4073,4,01,SIBLING,FRIENDS,3,70.0,陕西省,CONSUME,01,,33.534921135109247,109.89058796534997,ANDROID,,陕西省商洛市山阳县城关街道G70(福银高速),0
100000,,岳阳市,刘寒个人工作室,Z,90,XCX,2,34.5,M,汉,4479,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.618219785638769,113.08329616732849,ANDROID,,湖南省岳阳市汨罗市川山坪镇X061,0
100000,102,平顶山市,浙江兴华安保有限公司,Z,90,APP,2,36.2,M,汉,4501,2,01,RELATIVES,FRIENDS,2,91.066,河南省,CONSUME,01,,30.232685913586868,120.24034724904065,ANDROID,,浙江省杭州市萧山区盈丰街道华奥巷,0
100000,105,临沂市,亦木良品,H,54,APP,3,27.6,M,汉,1015,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.05363778832968,118.32941056707525,ANDROID,,山东省临沂市兰山区银雀山街道羲之路,0
100000,,合肥市,鸿安商贸有限公司,Z,90,APP,4,35.3,M,汉,3957,4,01,FRIENDS,FRIENDS,2,89.121,安徽省,CONSUME,01,,31.286032,117.921858,ANDROID,,安徽省芜湖市无为市无城镇翠湖路,0
100000,,宝鸡市,陕西省宝鸡市凤翔区柳林镇汉封村三组019号,C,24,XCX,4,31.9,M,汉,6404,4,01,PARENTS,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.21646755289455,109.0126426395862,ANDROID,,陕西省西安市雁塔区曲江街道通渠巷,0
100000,,阜阳市,临泉县气象局,Z,90,XCX,4,44.6,F,汉,3969,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.018197,115.291291,ANDROID,,安徽省阜阳市临泉县单桥镇G220,0
100000,102,苏州市,苏州佑美德纸制品有限公司,C,24,XCX,4,38.3,M,汉,4636,4,01,OTHER,OTHER,1,79.85953,江苏省,CONSUME,01,,31.148088538156466,120.66236993686161,ANDROID,,江苏省苏州市吴江区江陵街道运东大道辅路,0
100000,105,汕头市,广东韶州建筑工程有限公司,Z,90,APP,3,31.1,F,汉,1688,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,25.126322,113.339431,ANDROID,,广东省韶关市乐昌市乐城街道大瑶山路23,0
100000,102,南宁市,五金铸件厂,Z,90,XCX,2,39.7,M,壮,2998,4,01,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.212532,113.12766,ANDROID,,广东省佛山市南海区里水镇里官路辅路,0
100000,,德州市,德州汇星投资管理有限公司,Z,90,XCX,2,48.1,M,汉,320,2,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,37.484924,116.311661,ANDROID,,山东省德州市德城区天衢街道长庄南路,0
100000,103,南通市,崇川素舒瑜伽馆,H,54,APP,4,34.1,F,汉,5025,4,01,PARENTS,PARENTS,2,70.0,江苏省,CONSUME,01,,32.020678119892277,120.86708299930533,IOS,,江苏省南通市崇川区钟秀街道人民东路3号,0
100000,403,恩施土家族苗族自治州,刘静彪个人工作室,E,24,XCX,2,37.8,M,土家,4242,2,,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.54967475043403,114.25189019097222,ANDROID,,湖北省武汉市汉阳区建桥街道归元寺北路,0
100000,105,金华市,浙江东阳荣昊建设有限公司,E,24,APP,2,43.9,M,汉,3767,2,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.264853859258022,120.244543855669590,IOS,,浙江省金华市东阳市吴宁街道树德北路西11号,0
100000,103,哈尔滨市,辽宁营口泰宇物流有限公司,F,17,APP,3,44.5,M,汉,855,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,02,,40.259792,122.148343,ANDROID,,辽宁省营口市鲅鱼圈区海东街道泰山大街,0
100000,103,景德镇市,景德镇市正儿八经陶瓷有限公司,C,24,XCX,3,26.3,M,汉,1583,3,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,29.332473958333335,117.19006320529513,ANDROID,,江西省景德镇市昌江区西郊街道,0
100000,104,苏州市,苏州蚂蚁车服,H,54,APP,2,37.2,M,汉,3987,2,01,MATE,PARENTS,1,89.432,江苏省,CONSUME,01,,31.439711901920288,120.69246040372365,IOS,,江苏省苏州市相城区太平街道富升路,0
100000,,商丘市,程虎个人工作室,Z,90,APP,2,28.6,M,汉,451,3,01,SIBLING,FRIENDS,3,70.0,河南省,CONSUME,01,,34.651907490920397,113.57582644192719,ANDROID,,河南省郑州市二七区侯寨街道凤栖南路,0
100000,,商丘市,程虎个人工作室,Z,90,APP,2,28.6,M,汉,451,3,01,SIBLING,FRIENDS,3,70.0,河南省,CONSUME,01,,34.651907490920397,113.57582644192719,ANDROID,,河南省郑州市二七区侯寨街道凤栖南路,0
100000,,衡水市,河北西斯派尔机械配件有限公司,C,24,APP,2,28.4,M,汉,699,3,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,37.603069,116.015804,ANDROID,,河北省衡水市景县龙华镇,0
100000,102,宣城市,个人挖机,Z,90,APP,2,44.3,M,汉,4989,4,,COLLEAGUE,SIBLING,1,90.694,安徽省,CONSUME,01,,31.302326,118.702272,ANDROID,,安徽省宣城市宣州区水阳镇,1
100000,102,汕头市,旺泰汽车美容店,O,17,APP,3,36.3,F,汉,3670,4,01,MATE,MOTHER,1,70.0,广东省,CONSUME,01,,23.481330519182515,116.77189330336775,ANDROID,,广东省汕头市澄海区凤翔街道广益新乡路,0
100000,,大理白族自治州,康宇电缆有限公司,Z,90,APP,2,48.8,M,汉,2295,2,01,CHILDREN,FRIENDS,3,85.895,云南省,CONSUME,01,,29.705255,120.199106,ANDROID,,浙江省绍兴市诸暨市陶朱街道西二环路辅路,0
100000,102,连云港市,宿迁伟恒汽车销售服务有限公司,H,54,APP,3,30.2,F,汉,6165,3,01,FATHER,FRIENDS,2,77.51884,江苏省,CONSUME,01,,33.9348326684812,118.25166740437696,ANDROID,,江苏省宿迁市宿城区黄河街道广陵道,0
100000,103,菏泽市,北京国泰,E,24,APP,4,37.2,M,汉,3912,3,01,FATHER,FATHER,1,90.271,山东省,CONSUME,01,,39.258467,117.020648,ANDROID,,天津市武清区陈咀镇G112(京环线),0
100000,105,泰州市,好未来私教,Z,90,APP,4,47.4,M,汉,1421,4,01,MATE,COLLEAGUE,1,92.34487,江苏省,CONSUME,01,,30.481396347717664,114.2949310915144,ANDROID,,湖北省武汉市洪山区张家湾街道烽火路,0
100000,,益阳市,湖南朝霞建筑安装有限公司,Z,90,XCX,3,35.0,M,汉,6277,3,01,FATHER,FATHER,1,87.985,湖南省,CONSUME,01,,27.517523,109.987565,ANDROID,,湖南省怀化市鹤城区盈口乡高堰路,0
100000,,衡阳市,三亚环邦汽车服务有限公司,Z,90,APP,3,33.4,M,汉,5850,4,01,PARENTS,MATE,1,70.0,湖南省,CONSUME,01,,18.233015781474017,109.52196229367719,ANDROID,,海南省三亚市吉阳区大真岭巷,0
100000,301,宜宾市,七彩森林幼儿园,P,13,APP,3,42.0,F,汉,4352,2,01,MATE,SIBLING,1,75.32887,四川省,CONSUME,01,,28.747720978631855,104.63881301299343,IOS,,四川省宜宾市叙州区南岸街道茶马路,1
100000,,咸阳市,中国电信股份有限公司,G,13,XCX,4,27.8,F,汉,639,2,01,MATE,SIBLING,2,70.0,陕西省,CONSUME,01,,34.31537353515625,108.72036729600694,ANDROID,,陕西省咸阳市秦都区陈杨寨街道G312辅路,0
100000,105,宜昌市,湖北鼎佳缘装饰有限公司,E,24,APP,2,45.8,M,汉,476,3,01,MATE,MATE,1,70.0,湖北省,CONSUME,01,,30.990110699139988,112.91813833160991,ANDROID,,湖北省荆门市京山市石龙镇,0
100000,103,嘉兴市,中国人寿保险股份有限公司,J,13,XCX,2,35.8,F,汉,6266,2,01,PARENTS,FRIENDS,1,81.374,浙江省,CONSUME,01,,30.420725264120859,120.78542657565854,ANDROID,,浙江省嘉兴市海宁市袁花镇虎啸路,0
100000,,武汉市,格力电器武汉有限公司,C,24,XCX,2,40.8,M,汉,4789,2,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.479971,113.978488,ANDROID,,湖北省武汉市蔡甸区奓山街道X056(檀黄公路),0
100000,,临沂市,宿晓豪个人工作室,Z,90,APP,3,24.5,M,汉,1917,2,01,SIBLING,FRIENDS,2,70.0,山东省,CONSUME,01,,34.265983562749209,117.32333733999649,ANDROID,,江苏省徐州市贾汪区大庙街道凤翔路,0
100000,,宜宾市,个人经商,Z,90,APP,3,31.9,M,汉,5735,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.13816,104.960235,ANDROID,,四川省宜宾市兴文县九丝城镇,0
100000,,赣州市,石狮市宽仁小学,P,13,XCX,4,28.2,F,汉,2724,4,,MOTHER,FATHER,1,70.0,江西省,CONSUME,02,,26.038815375434027,119.27747368706598,ANDROID,,福建省福州市仓山区建新镇金港路,0
100000,,菏泽市,培优教育有限公司,Z,90,XCX,3,28.1,M,汉,821,4,01,PARENTS,SIBLING,2,70.0,山东省,CONSUME,01,,36.609149493312809,117.05158047963073,ANDROID,,山东省济南市市中区兴隆街道G104(二环南路),0
100000,103,商洛市,中铁一局集团有限公司,E,24,APP,4,38.6,M,汉,3848,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,30.304562255978757,99.40495206633567,ANDROID,,四川省甘孜藏族自治州巴塘县德达乡,0
100000,102,无锡市,阿特拉斯科普柯无锡压缩机有限公司,C,24,APP,3,36.8,M,汉,4219,2,,FATHER,COLLEAGUE,3,70.0,江苏省,CONSUME,01,,31.535791,120.42521,ANDROID,,江苏省无锡市新吴区梅村街道新华路29号,0
100000,,桐乡市,背景江南建材有限公司,Z,90,APP,2,35.6,F,汉,3831,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.541268178570229,120.44701833873401,ANDROID,,浙江省嘉兴市桐乡市崇福镇创业路598,0
100000,,铜陵市,高章敏个人工作室,Z,90,XCX,2,42.9,M,汉,5027,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.962078895590488,117.80261253949014,ANDROID,,安徽省铜陵市义安区五松镇湖东路,0
100000,,南京市,安徽奥能锅炉有限公司,Z,90,XCX,4,40.7,M,汉,3629,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.22816567123621,118.74805860737631,ANDROID,,江苏省南京市六合区大厂街道新华路290号,0
100000,103,洛阳市,漳州市宏香记食品有限公司,C,24,APP,3,39.8,M,汉,4192,2,01,MOTHER,COLLEAGUE,1,92.0,河南省,CONSUME,01,,29.508522270326293,106.47002965960925,IOS,,重庆市九龙坡区九龙街道火炬大道13-8-2,0
100000,105,宝鸡市,宝鸡同兴房产营销策划有限责任公司,K,17,APP,4,39.1,M,汉,5306,4,01,MATE,SIBLING,1,89.548,陕西省,CONSUME,01,,34.36581812906698,107.14812691888176,ANDROID,,陕西省宝鸡市渭滨区金陵街道滨河北路,0
100000,105,焦作市,罗希浩个人工作室,Z,90,XCX,4,26.9,M,汉,975,2,01,FATHER,FRIENDS,2,89.63887,河南省,CONSUME,01,,35.09858069529034,113.45886960806918,ANDROID,,河南省焦作市武陟县谢旗营镇G5512(晋新高速),0
100000,105,盐城市,江苏京迅递供应链管理有限公司,H,54,APP,3,33.9,M,汉,6071,2,01,RELATIVES,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.921350299456046,120.09111231567292,ANDROID,,江苏省无锡市江阴市利港街道龙港路2号,1
100000,105,吕梁市,广州华亘朗博药业有限公司,M,11,XCX,4,28.7,M,汉,7210,2,01,FATHER,FRIENDS,2,89.545,山西省,CONSUME,01,,37.815964109652458,112.6267940598858,ANDROID,,山西省太原市迎泽区郝庄镇枣园东路,0
100000,104,南昌市,江西千维建筑材料有限公司,E,24,APP,3,40.7,M,汉,5439,4,01,PARENTS,MATE,2,70.0,江西省,CONSUME,01,,28.551301878278897,115.94673663882117,ANDROID,,江西省南昌市南昌县南昌县银三角管理委员会,0
100000,102,北京市,北京众信旅游有限公司,O,17,APP,3,34.7,F,汉,5425,4,01,MOTHER,RELATIVES,2,70.0,北京市,CONSUME,01,,39.60502865945448,116.09640737957204,ANDROID,,北京市房山区琉璃河(地区)镇X047(立西路),1
100000,105,吕梁市,广州华亘朗博药业有限公司,M,11,XCX,4,28.7,M,汉,7210,2,01,FATHER,FRIENDS,2,89.545,山西省,CONSUME,01,,37.815964109652458,112.6267940598858,ANDROID,,山西省太原市迎泽区郝庄镇枣园东路,0
100000,102,扬州市,扬州万达广场商业管理有限公司,H,54,APP,4,29.8,M,汉,932,2,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.44008816465075,119.45377761711572,ANDROID,,江苏省扬州市邗江区城北街道江平东路辅路,0
100000,,唐山市,家和潇湘烤鸭店,Z,90,XCX,4,30.0,F,汉,1932,2,01,FATHER,SIBLING,1,70.0,河北省,CONSUME,01,,39.951986,116.872913,IOS,,河北省廊坊市三河市燕郊镇,0
