amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,周口市,上海飞昱物流有限公司,F,17,APP,2,31.9,M,汉,6279,2,01,MATE,FRIENDS,1,88.722,河南省,CONSUME,02,,30.55336735412667,117.80688846862879,ANDROID,,安徽省池州市青阳县九华乡,0
100000,103,吉安市,井冈山市鑫祺生态农场,A,27,XCX,2,48.1,M,汉,2051,4,01,MATE,FRIENDS,1,95.0,江西省,CONSUME,01,,26.770926038670845,114.40672796679509,ANDROID,,江西省吉安市井冈山市碧溪镇,0
100000,105,台州市,玉环影响广告装潢有限公司,R,17,APP,2,50.6,M,汉,1360,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.144658625557768,121.24960255236118,ANDROID,,浙江省台州市玉环市玉城街道,0
100000,103,阜新市,阜新县环卫处,S,11,XCX,4,36.2,M,汉,6068,2,01,RELATIVES,MATE,1,70.0,辽宁省,CONSUME,01,,42.03308269238375,121.66177983516615,ANDROID,,辽宁省阜新市细河区玉丰街道工业街4号,0
100000,103,成都市,重庆市瑞源消防安装工程有限公司,E,24,APP,4,47.1,M,汉,615,4,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,29.23796748996877,105.99339304746175,ANDROID,,重庆市永川区临江镇,0
100000,105,徐州市,维达商贸有限公司,H,54,APP,3,38.3,M,汉,3929,4,01,MATE,FRIENDS,1,95.0,江苏省,CONSUME,01,,31.411397947294714,121.37021103382672,ANDROID,,上海市宝山区罗店镇罗佳路,0
100000,105,淮安市,泗阳县正燃丝织有限公司,Z,90,APP,3,49.1,M,汉,99999,3,01,MATE,FRIENDS,1,89.451,江苏省,CONSUME,01,,33.72172403798278,118.70928810236845,ANDROID,,江苏省宿迁市泗阳县众兴街道北京东路辅路,0
100000,,绍兴市,董叶飞个人工作室,Z,90,XCX,2,54.2,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,34.50421056841589,108.86522716456183,ANDROID,,陕西省咸阳市泾阳县泾干街道泾河大道(西段)辅路,0
100000,103,芜湖市,芜湖市柯氏礼品,C,24,APP,4,41.3,F,汉,2197,3,01,MATE,RELATIVES,1,91.0,安徽省,CONSUME,01,,31.337979369124349,118.40286702415395,IOS,,安徽省芜湖市鸠江区官陡街道赭山东路6号,0
100000,102,聊城市,瑞远手机店,H,54,APP,2,40.4,F,汉,3921,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,36.87222842247355,116.24245218030208,ANDROID,,山东省聊城市高唐县人和街道,0
100000,103,南通市,南通百达物流有限公司,F,17,APP,2,42.7,M,汉,3610,4,01,COLLEAGUE,SIBLING,1,88.948,江苏省,CONSUME,01,,31.833975848515306,121.5028482775168,ANDROID,,江苏省南通市启东市北新镇七九路,0
100000,103,盐城市,射阳海亿新能源有限公司,M,11,XCX,2,42.0,M,汉,3934,4,01,MATE,MOTHER,1,88.636,江苏省,CONSUME,01,,27.76408718532986,120.70707465277778,ANDROID,,浙江省温州市瑞安市莘塍街道2号干线,0
100000,310,苏州市,中国康辉苏州国际旅行社有限公司,O,17,APP,4,43.9,F,汉,4470,4,01,PARENTS,FRIENDS,1,86.825,江苏省,CONSUME,01,,31.35651333525198,120.63735051563086,ANDROID,,江苏省苏州市相城区澄阳街道上高路,0
100000,102,宣城市,宁国市宁港水务有限公司,D,17,APP,4,41.3,M,汉,5011,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.708668807871726,118.89883743950843,ANDROID,,安徽省宣城市宁国市港口镇S465辅路,0
100000,103,朔州市,朔州麦浪音乐服务有限公司,H,54,APP,3,30.0,M,汉,6049,4,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,39.306880957328,112.417724615608,ANDROID,,山西省朔州市朔城区南城街道南垣街,0
100000,105,湖州市,吴兴凡登服饰店,H,54,APP,2,30.8,M,汉,511,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.84835261579721,120.20325145660127,ANDROID,,浙江省湖州市吴兴区八里店镇,1
100000,307,南通市,上海恒隽机电工程设备有限公司,C,24,XCX,4,28.8,M,汉,557,4,,FATHER,SIBLING,2,80.55717,江苏省,CONSUME,01,,32.057646987402979,121.09906651695272,IOS,,江苏省南通市通州区金新街道金桥路,0
100000,,咸宁市,北京北方祥云装饰工程有限公司,E,24,APP,3,47.7,M,汉,1210,4,01,FRIENDS,FRIENDS,1,70.0,湖北省,CONSUME,01,,39.795756293402775,116.34092746310763,ANDROID,,北京市大兴区西红门(地区)镇G106(京开高速),0
100000,310,荆州市,上海恭律网络科技有限公司,G,13,APP,4,40.7,M,汉,4500,4,01,FATHER,FRIENDS,1,84.649,湖北省,CONSUME,01,,31.406516472584216,120.61839744604184,ANDROID,,江苏省苏州市相城区元和街道富元路,0
100000,307,长沙市,曾花球个人工作室,H,54,APP,2,47.4,F,汉,3779,3,01,CHILDREN,FRIENDS,3,79.539986,湖南省,CONSUME,01,,28.321462155524583,112.87497401908689,ANDROID,,湖南省长沙市望城区大泽湖街道金星北路辅路,0
100000,102,北京市,北京延广融媒文化发展有限公司,Z,90,APP,4,39.2,F,汉,3423,2,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,40.443187,115.92272,ANDROID,,北京市延庆区延庆镇,0
100000,,深圳市,广州市睿凡信息技术有限公司,G,13,XCX,4,30.1,M,汉,746,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.143848470052085,113.20100884331598,ANDROID,,广东省佛山市南海区大沥镇建设大道1号,0
100000,,镇江市,江苏鼎鑫瑞达新材料科技有限公司,G,13,XCX,3,32.6,F,汉,904,3,01,FATHER,FRIENDS,,70.0,江苏省,CONSUME,01,,37.447291,116.380936,IOS,,山东省德州市德城区宋官屯街道S324辅路,0
100000,102,宁波市,海曙国医馆,H,54,APP,2,43.9,M,汉,3664,2,,PARENTS,COLLEAGUE,2,70.0,浙江省,CONSUME,04,,29.89519822266761,121.54161045707086,ANDROID,,浙江省宁波市江北区文教街道永丰北路,0
100000,305,南京市,南京润之意汽车销售服务有限公司,H,54,APP,2,31.9,F,汉,5449,2,01,FRIENDS,MOTHER,1,72.647,江苏省,CONSUME,01,,31.862438512244933,118.98539390941115,ANDROID,,江苏省南京市江宁区湖熟街道河南东街,0
100000,103,成都市,捷普科技有限公司,G,13,XCX,4,34.2,M,汉,4593,2,,COLLEAGUE,COLLEAGUE,1,92.508,四川省,CONSUME,04,,30.592452722633227,103.80763485578759,ANDROID,,四川省成都市崇州市三江街道河西路,0
100000,102,韶关市,乳源东阳光药业有限公司,M,11,APP,4,39.8,M,汉,3988,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.782333322942148,113.28243136491744,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇富华路,0
100000,105,商丘市,黑龙江荣事建筑劳务有限公司,E,24,XCX,4,38.6,M,汉,3397,4,01,MATE,FRIENDS,1,76.80372,河南省,CONSUME,01,,44.53391225129219,129.62634294050967,ANDROID,,黑龙江省牡丹江市东安区兴隆镇江南三道街,0
100000,105,自贡市,华太药业,M,11,APP,4,30.4,F,汉,1977,4,01,MOTHER,FATHER,1,77.814,四川省,CONSUME,01,,29.324577200082847,104.8000801160302,ANDROID,,四川省自贡市沿滩区卫坪街道S206(隆雅线),0
100000,103,绍兴市,金淑君个人工作室,Z,90,APP,3,46.6,F,汉,3305,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,120.233044,ANDROID,,[],0
100000,105,宣城市,绵阳大彭体育,R,17,APP,4,28.8,M,汉,303,3,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,30.538541607647426,104.09180893893786,ANDROID,,四川省成都市双流区中和街道吉龙二街,0
100000,105,西宁市,青海瑞肯商贸有限公司,H,54,APP,3,40.5,F,土,3872,3,01,MATE,FRIENDS,1,77.10515,青海省,CONSUME,01,,36.641455378723659,101.72948963574334,ANDROID,,青海省西宁市城西区虎台街道五四西路,0
100000,,亳州市,郑奎个人工作室,Z,90,APP,3,37.9,M,汉,5944,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.747401258680554,120.8835560438368,ANDROID,,浙江省嘉兴市南湖区大桥镇Y206(云西路),0
100000,105,南通市,南京风景园林工程监理有限公司,E,24,APP,4,38.7,F,汉,4940,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.629587122855967,120.15341732527684,ANDROID,,江苏省无锡市惠山区洛社镇华红线,0
100000,102,盐城市,江苏宏润建设项目管理咨询有限公司,L,17,APP,4,45.4,M,汉,2135,3,01,MATE,FRIENDS,1,88.019,江苏省,CONSUME,02,,31.855325297086517,121.88478151017748,ANDROID,,江苏省南通市启东市东海镇,1
100000,105,上海市,中设建工集团有限公司,E,24,APP,3,38.6,M,汉,4173,3,01,MATE,SIBLING,1,70.0,上海市,CONSUME,02,,31.10681199731405,121.3924309834954,ANDROID,,上海市闵行区莘庄镇春申路3301号,0
100000,104,济南市,山东兆强消防科技有限公司,G,13,APP,4,41.4,M,汉,3024,2,01,MATE,FRIENDS,1,91.0,山东省,CONSUME,01,,37.75897569294884,117.64096180621714,ANDROID,,山东省滨州市无棣县棣丰街道海丰十四路,0
100000,105,宜宾市,宜宾卉火餐饮管理有限公司,I,54,APP,3,26.8,F,汉,7154,3,01,FATHER,FRIENDS,1,88.148,四川省,CONSUME,01,,28.746016265613997,104.62319102392194,ANDROID,,四川省宜宾市叙州区赵场街道翟湾路,0
100000,105,揭阳市,东莞市宏鑫电脑雕刻店,H,54,APP,2,30.9,M,汉,5999,2,,MATE,SIBLING,1,78.941,广东省,CONSUME,02,,23.007701302513337,113.66477823320098,ANDROID,,广东省东莞市道滘镇振兴路北70号,0
100000,104,昆明市,昆明普瑞眼科医院,Q,11,APP,3,33.9,F,汉,4512,2,01,MATE,MOTHER,1,86.097,云南省,CONSUME,01,,25.06863715952833,102.71717749503148,ANDROID,,云南省昆明市盘龙区联盟街道万华路219,0
100000,,十堰市,汪礼个人工作室,Z,90,APP,3,46.4,M,汉,4959,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.264466,110.094042,ANDROID,,湖北省十堰市竹山县溢水镇,0
100000,102,梅州市,深圳恒鑫路物流有限公司,F,17,XCX,2,39.9,M,汉,4164,3,,FATHER,SIBLING,1,70.0,广东省,CONSUME,04,,22.712149793836804,113.84174831814236,ANDROID,,广东省深圳市宝安区新桥街道东环路182,0
100000,103,咸阳市,陕西丰禾明华建筑工程有限公司,E,24,APP,3,35.3,M,汉,4173,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.395198081976179,109.00440319312314,IOS,,陕西省西安市未央区未央湖街道灞河西路,0
100000,105,上饶市,金华市三好教育有限公司,P,13,APP,3,33.0,M,汉,849,4,01,MOTHER,MATE,1,70.0,江西省,CONSUME,01,,28.402096064528278,118.27542970856055,ANDROID,,江西省上饶市广丰区五都镇,0
100000,105,嘉兴市,嘉兴市国顺建设有限公司,E,24,APP,2,49.1,F,汉,4451,2,01,MATE,CHILDREN,1,94.0,浙江省,CONSUME,01,,30.622801282839263,121.0746778877612,ANDROID,,浙江省嘉兴市平湖市乍浦镇市场路大桥,1
100000,103,盐城市,东恒基础有限公司,Z,90,APP,2,34.9,M,汉,6785,4,01,MATE,FRIENDS,1,89.24,江苏省,CONSUME,01,,31.75749552463045,119.58063081923176,IOS,,江苏省常州市金坛区东城街道金凯路,0
100000,,廊坊市,北京奥博恒装饰工程有限公司,Z,90,APP,3,43.7,F,汉,4340,3,01,SIBLING,FRIENDS,2,70.0,河北省,CONSUME,01,,39.965267,116.824204,ANDROID,,河北省廊坊市三河市行宫东街道燕昌路,0
100000,,徐州市,郑州中粮科研设计院有限公司,M,11,XCX,4,38.8,M,汉,4228,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.30032389322917,117.1494580078125,ANDROID,,江苏省徐州市鼓楼区九里街道沙虎山路,0
100000,103,苏州市,大金氟化工（中国）有限公司,C,24,APP,3,46.0,M,汉,143,2,01,FRIENDS,COLLEAGUE,1,93.939,江苏省,CONSUME,01,,31.749420965273253,120.79880298628825,ANDROID,,江苏省苏州市常熟市海虞镇人民路75,0
100000,103,长沙市,雅格美天家具集团,C,24,APP,2,41.1,M,汉,5398,3,01,MATE,COLLEAGUE,1,75.033676,湖南省,CONSUME,01,,34.25588038965508,109.05068256655665,ANDROID,,陕西省西安市灞桥区纺织城街道半坡路7号,0
100000,102,长沙市,湖南万发供应链管理有限公司,H,54,APP,4,35.7,M,汉,6719,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.227134736395258,113.03871693005546,ANDROID,,湖南省长沙市开福区月湖街道栏山路,0
100000,105,沈阳市,新民市棚户区改造指挥部领导小组,S,11,APP,4,44.3,M,汉,3130,2,01,MATE,FATHER,1,89.153,辽宁省,CONSUME,01,,41.76035022780229,123.24246008860823,ANDROID,,辽宁省沈阳市铁西区大青中朝友谊街道十号路,0
100000,309,唐山市,宁波上中下自动变速器有限公司,Z,90,APP,4,41.5,M,汉,4542,4,01,MATE,FATHER,1,91.0,河北省,CONSUME,01,,29.77309395395903,121.91770669526376,ANDROID,,浙江省宁波市北仑区春晓街道连岛路,1
100000,,上海市,上海联万物流有限公司,F,17,APP,4,33.1,M,汉,4745,4,01,MATE,RELATIVES,2,70.0,上海市,CONSUME,01,,31.357967936197916,121.3475,ANDROID,,上海市宝山区顾村镇沪联路,0
100000,103,台州市,杭州众诚网络工程有限公司,Z,90,XCX,3,46.3,M,汉,4235,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.18366410528173,120.1941468683469,ANDROID,,浙江省杭州市滨江区长河街道滨康路347号,0
100000,103,无锡市,三房巷集团,H,54,APP,4,27.6,M,汉,1599,2,,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,30.917582733435716,121.73003117228832,ANDROID,,上海市奉贤区四团镇G1503(上海绕城高速),0
100000,103,达州市,四川空间信息产业发展股份有限公司,G,13,APP,4,32.3,M,汉,5593,4,01,FATHER,FRIENDS,1,92.0552,四川省,CONSUME,01,,31.227537837425389,107.47580538097648,ANDROID,,四川省达州市通川区朝阳街道,0
100000,104,温州市,浙江省杭州市德纳国际影城,O,17,XCX,4,25.1,M,汉,1353,2,01,FATHER,FATHER,2,86.551,浙江省,CONSUME,01,,30.190962300588646,120.22909631201839,ANDROID,,浙江省杭州市萧山区北干街道古塘路,0
100000,104,烟台市,世回尧街道办事处,S,11,XCX,3,41.4,F,汉,4294,2,,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.478924763507389,121.38807759434906,ANDROID,,山东省烟台市莱山区初家街道,0
100000,,滁州市,领航汽车维修一站式服务中心,O,17,XCX,2,28.0,M,汉,954,4,01,FATHER,SIBLING,1,81.406,安徽省,CONSUME,01,,32.712023111979164,119.00827256944444,ANDROID,,安徽省滁州市天长市永丰镇S204,1
100000,102,温州市,浙江星一康铜业有限责任,C,24,APP,3,41.2,M,汉,2438,4,,PARENTS,MATE,1,78.523,浙江省,CONSUME,01,,27.844184041832834,120.81516261982347,ANDROID,,浙江省温州市龙湾区星海街道滨海六道,0
100000,102,北京市,飞狐信息技术（天津）有限公司,G,13,XCX,3,37.6,M,汉,6044,3,,FRIENDS,MOTHER,2,88.003,北京市,CONSUME,01,,39.90861256193857,116.2225067774796,ANDROID,,北京市石景山区老山街道老山东小街,0
100000,304,济宁市,济宁圣祥鑫建材有限公司,E,24,APP,4,39.9,M,汉,2702,3,01,SIBLING,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.56278382925485,117.08099800184466,ANDROID,,山东省济宁市曲阜市防山镇X108(滨河大道),0
100000,102,常德市,温州元佑堂医药科技有限公司,G,13,APP,3,26.4,F,汉,2017,2,01,MOTHER,FATHER,1,94.511,湖南省,CONSUME,01,,27.979185957272575,120.68453454496522,ANDROID,,浙江省温州市瓯海区梧田街道新明路,0
100000,105,周口地区,北京博大格润机电设备科技有限公司,G,13,APP,4,43.6,M,汉,4311,4,01,MATE,FRIENDS,1,92.222,河南省,CONSUME,01,,35.72236965152299,118.71279867031514,ANDROID,,山东省临沂市沂水县四十里堡镇,0
100000,104,长治市,长治市上党区鑫雅物业管理有限公司,L,17,APP,2,44.3,M,汉,743,4,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,36.04465966635538,113.05460578004241,ANDROID,,山西省长治市上党区韩店街道民和巷,0
100000,105,锦州市,海南厚道仁有限公司,Z,90,APP,2,42.7,F,汉,2823,4,01,MOTHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,20.050380432544814,110.34141382816145,IOS,,海南省海口市美兰区海甸街道海甸东一街,0
100000,104,张家口市,明德南街道办事处元台子社区,S,11,APP,4,36.9,F,汉,5076,2,01,MATE,FRIENDS,1,90.285,河北省,CONSUME,01,,40.82944870659986,114.8706126149649,ANDROID,,河北省张家口市桥西区新华街街道新华后街76,0
100000,309,杭州市,陆永方个人工作室,Z,90,APP,3,48.9,M,汉,99999,2,01,FATHER,FRIENDS,1,95.072,浙江省,CONSUME,01,,30.320548380687528,120.34578726176855,ANDROID,,浙江省杭州市钱塘区白杨街道学源街辅路,0
100000,307,青岛市,凤林水产,H,54,APP,4,52.4,F,土,2043,3,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,36.10322069039849,120.43311580333938,ANDROID,,山东省青岛市崂山区中韩街道同安路859-1号,0
100000,103,青岛市,莱阳市穴坊镇华星鞋厂,C,24,APP,2,51.4,M,朝鲜,188,4,01,RELATIVES,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.29655518144502,120.01646785282262,ANDROID,,山东省青岛市胶州市阜安街道福州北路81号,0
100000,301,南充市,川北医学院附属医院,Q,11,APP,4,44.5,M,汉,4682,4,01,MOTHER,FRIENDS,3,95.53,四川省,CONSUME,01,,30.77397878891004,106.09514396048277,ANDROID,,四川省南充市高坪区清溪街道琴台路,0
100000,,大同市,仝晓雷运输部,F,17,XCX,2,50.5,M,汉,756,2,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,40.50744113498264,117.59804497612848,ANDROID,,河北省承德市鹰手营子矿区北马圈子镇,0
100000,102,新余市,江苏南京云档公司,Z,90,APP,3,34.0,F,汉,5327,4,01,SIBLING,MOTHER,2,70.0,江西省,CONSUME,01,,27.828514598878998,114.94184623539494,ANDROID,,江西省新余市渝水区城北街道光伏路,0
100000,102,滁州市,宁波公众信息产业有限公司,G,13,XCX,3,35.2,M,汉,6652,3,,MATE,MOTHER,1,83.382,安徽省,CONSUME,01,,29.763879825115425,121.54266286131792,ANDROID,,浙江省宁波市鄞州区姜山镇G15(沈海高速),0
100000,103,南充市,什邡市南泉镇益浩峰家私,C,24,APP,2,43.8,M,汉,4499,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.12334,104.063977,ANDROID,,四川省德阳市什邡市南泉镇艾家桥街25,0
100000,103,杭州市,朱杨五金,Z,90,XCX,2,40.1,F,汉,3878,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.047083875868054,120.24952039930555,ANDROID,,浙江省杭州市萧山区临浦镇人民路,0
100000,102,海南藏族自治州,青海烨赫建筑工程有限公司,E,24,APP,3,33.8,M,藏,5189,3,01,RELATIVES,FRIENDS,1,70.0,青海省,CONSUME,01,,36.57439425998264,101.82188585069444,ANDROID,,青海省西宁市城东区乐家湾镇九眼泉路,0
100000,104,本溪市,济泰公司,Z,90,APP,2,40.3,M,汉,4480,4,01,SIBLING,RELATIVES,2,76.22028,辽宁省,CONSUME,01,,41.31767193751393,123.80018864019729,ANDROID,,辽宁省本溪市明山区高台子街道滨河北路,0
100000,105,济南市,中铁十四局,E,24,XCX,4,35.9,M,汉,7001,4,01,MATE,FRIENDS,1,87.773,山东省,CONSUME,01,,36.68162094738357,117.12674633819845,ANDROID,,山东省济南市历下区智远街道颖秀路2388号,0
100000,,运城市,北京爱医生智慧医疗科技有限公司,Z,90,APP,4,30.2,M,汉,1648,3,01,MOTHER,COLLEAGUE,2,70.0,山西省,CONSUME,01,,40.202127,116.564213,ANDROID,,北京市顺义区赵全营镇Y868(西小营老路),1
100000,305,深圳市,联合咨询顾问（深圳）有限公司,L,17,APP,4,47.0,F,汉,3192,3,01,MATE,FATHER,1,77.59603,广东省,CONSUME,01,,22.55919827864812,113.8732176299307,ANDROID,,广东省深圳市宝安区新安街道宝源南路201-8,0
100000,102,镇江市,镇江市句容市华阳镇佳轮电脑绣花有限公司,H,54,XCX,2,48.5,F,汉,311,3,,MATE,RELATIVES,1,93.0,江苏省,CONSUME,04,,31.956368521825256,119.1518999949748,IOS,,江苏省镇江市句容市华阳街道梅花路,1
100000,104,青岛市,徐晓娜个人工作室,Z,90,XCX,4,42.2,F,汉,3864,4,01,CHILDREN,SIBLING,1,70.0,山东省,CONSUME,01,,36.021401241644998,120.1666041890448,ANDROID,,山东省青岛市黄岛区辛安街道宁河路,0
100000,301,南充市,五谷地饭皇,I,54,APP,2,33.0,F,汉,5923,4,01,MATE,COLLEAGUE,1,84.91,四川省,CONSUME,01,,30.876024993348594,106.057850978255416,ANDROID,,四川省南充市顺庆区潆溪街道G212(潆康北路),0
100000,,遵义市,朱飞个人工作室,Z,90,APP,2,44.0,M,汉,4258,2,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.952790266388428,107.19915829116704,ANDROID,,贵州省遵义市绥阳县洋川街道,0
100000,102,上饶市,横峰县社保中心,S,11,APP,4,36.5,F,汉,4454,2,01,FATHER,MATE,1,78.84035,江西省,CONSUME,01,,28.409233311478606,117.60294808945304,ANDROID,,江西省上饶市横峰县兴安街道人民大道169号,0
100000,103,仙桃市,自贡市明轩商贸有限公司,H,54,APP,2,51.5,M,汉,4130,4,01,MATE,RELATIVES,1,77.147896,湖北省,CONSUME,01,,38.986903782350669,117.59682505250844,ANDROID,,天津市滨海新区新城镇津同道,0
100000,103,郑州市,登封市中岳办圣德堡自酿酒坊,Z,90,APP,3,35.9,M,汉,4127,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.448263,113.029069,ANDROID,,河南省郑州市登封市嵩阳街道颍河路辅路,0
100000,105,潍坊市,潍坊市奎文区宇周餐饮服务中心,I,54,APP,3,37.4,M,汉,4642,4,01,FATHER,SIBLING,2,79.1618,山东省,CONSUME,01,,36.693639959919298,119.12845702494181,ANDROID,,山东省潍坊市奎文区梨园街道健康东街361号,0
100000,102,青岛市,青岛驰茗懿芪书法工作室,Z,90,APP,4,32.8,F,汉,5372,4,01,MATE,FRIENDS,1,80.496,山东省,CONSUME,01,,36.11534900107885,120.4020383926548,ANDROID,,山东省青岛市市北区合肥路街道同德路77,1
100000,307,湛江市,李忠年个人工作室,Z,90,APP,3,44.3,M,汉,5034,4,,FATHER,FRIENDS,3,70.0,广东省,CONSUME,01,,21.476121,110.069302,ANDROID,,广东省湛江市廉江市横山镇国防路,0
100000,301,宁波市,宁波嘉乐投资控股有限公司,J,13,APP,3,36.0,F,汉,3838,3,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.850094776912,121.56140813261759,ANDROID,,浙江省宁波市鄞州区中河街道宋诏桥路67,0
100000,302,海口市,海口市人民医院,Q,11,APP,4,44.1,M,汉,2977,4,01,MATE,RELATIVES,1,90.71,海南省,CONSUME,01,,20.070964273550869,110.37907873251426,ANDROID,,海南省海口市美兰区灵山镇,0
100000,105,珠海市,百声琴行,H,54,XCX,3,33.4,F,汉,232,4,01,MATE,FRIENDS,1,82.476,广东省,CONSUME,01,,22.275998402237034,113.56872682628233,IOS,,广东省珠海市香洲区狮山街道红旗街7号,0
100000,307,深圳市,冼丽珠个人工作室,Z,90,APP,2,43.7,F,汉,2775,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.77589442561294,113.86331050998757,ANDROID,,广东省深圳市光明区马田街道福兴路,0
100000,102,临沂市,自由职业,Z,90,APP,3,37.3,F,汉,3443,2,01,SIBLING,FRIENDS,2,81.85562,山东省,CONSUME,01,,31.266188366119253,121.48555622044727,IOS,,上海市虹口区四川北路街道临平北路298号,1
100000,308,鞍山市,北京友邦佳通电子科技有限公司,G,13,XCX,4,39.3,M,汉,4127,4,01,MATE,MOTHER,1,89.0,辽宁省,CONSUME,01,,39.766780310979999,116.44904787598235,IOS,,北京市大兴区瀛海(地区)镇黄亦路,0
100000,105,天津市,天津市宝坻区王卜庄高中,P,13,APP,4,43.3,F,汉,3807,3,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.721486628617459,117.29692611298514,ANDROID,,天津市宝坻区宝平街道南城路127号,0
100000,102,廊坊市,北京中启云学教育科技有限公司,G,13,APP,2,35.7,M,汉,6147,4,01,PARENTS,SIBLING,1,85.993,河北省,CONSUME,01,,39.76333258077158,116.4969362026534,ANDROID,,北京市大兴区博兴街道博兴七路,0
100000,,忻州市,山西省五台县门限石乡化虎石村北驼养殖专业合作社,A,27,XCX,3,51.3,M,汉,5319,3,01,SIBLING,FRIENDS,3,70.0,山西省,CONSUME,01,,38.820050184461806,113.82610026041667,ANDROID,,山西省忻州市五台县门限石乡,0
100000,105,安庆市,上海晨微工程服务中心,S,11,XCX,3,42.7,M,汉,4131,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.065413953993055,121.74187554253473,ANDROID,,上海市浦东新区惠南镇通济路,0
100000,310,吉林市,中软国际科技服务有限公司,G,13,APP,4,30.1,F,汉,6233,4,01,FATHER,RELATIVES,2,81.472,吉林省,CONSUME,01,,31.639599870473626,120.40579553016493,IOS,,江苏省无锡市锡山区锡北镇芙蓉东一路88,0
100000,104,东莞市,东莞市永智实业有限公司,C,24,APP,2,40.9,F,汉,6418,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.926368040769515,114.02605819771225,ANDROID,,广东省东莞市黄江镇明珠二路15,0
100000,103,台州市,浙江爱仕达电器股份有限公司,C,24,APP,4,43.2,M,汉,3933,4,,FRIENDS,MATE,1,70.0,浙江省,CONSUME,04,,28.418803147753264,121.40212159344398,ANDROID,,浙江省台州市温岭市城东街道,0
100000,307,上海市,上海国际主题乐园配套设施有限公司,Z,90,XCX,2,32.3,M,汉,6913,4,01,SIBLING,FRIENDS,2,85.989,上海市,CONSUME,02,,31.121785817867192,121.515228816528634,ANDROID,,上海市浦东新区三林镇林瞿路,0
100000,,福清市,福清市飞凡文化传媒有限公司,R,17,APP,3,35.0,M,汉,4279,4,01,MATE,COLLEAGUE,1,93.191,福建省,CONSUME,02,,25.635008,119.452556,ANDROID,,福建省福州市福清市龙田镇,0
100000,,青岛市,青岛华和,Z,90,XCX,3,29.7,F,汉,6651,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.39880658911691,120.476215888457,ANDROID,,山东省青岛市即墨区潮海街道鹤山路158号,0
100000,104,亳州市,江苏叔伯屋门系统有限公司,Z,90,APP,2,36.4,M,汉,6303,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.229168340376018,112.96050893927475,IOS,,湖南省长沙市岳麓区银盆岭街道G354(银盆岭大桥),0
