amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,重庆市,𠂆东兴成铝业有限公司,Z,90,XCX,2,24.1,M,土家,1167,4,01,PARENTS,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,23.4893100787086,112.95889222906183,ANDROID,,广东省清远市清城区石角镇,0
100000,105,黑河市,大连中远船务,F,17,XCX,2,33.1,M,汉,6075,4,01,SIBLING,FATHER,2,85.066,黑龙江省,CONSUME,02,,39.02403076171875,121.68885036892361,ANDROID,false,辽宁省大连市甘井子区大连湾街道振连路,0
100000,,佛山市,区志坚个人工作室,Z,90,APP,4,24.6,M,汉,1928,4,01,FATHER,FRIENDS,2,87.356,广东省,CONSUME,01,,23.430102,113.17153,ANDROID,false,广东省广州市花都区秀全街道学雅一街,0
100000,306,惠州市,惠州市惠阳区良井卫生院,Q,11,APP,3,29.1,F,汉,865,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.020836098101215,114.56091567792574,ANDROID,false,广东省惠州市惠阳区良井镇,0
100000,105,驻马店市,伯恩有限公司,Z,90,XCX,3,29.1,F,汉,623,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,22.76967287978076,114.39737111513502,ANDROID,,广东省深圳市坪山区坑梓街道沙田南路7,0
100000,102,安顺市,汤臣一品婚礼中心,I,54,APP,2,34.5,M,汉,134,4,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.017021423736446,120.66022209193096,ANDROID,,浙江省温州市鹿城区五马街道公园路79号,0
100000,304,宜宾市,旺泉电子有限公司,Z,90,XCX,2,30.2,M,汉,288,4,,SIBLING,MATE,2,70.0,四川省,CONSUME,02,,28.84577524487273,104.80014143289844,ANDROID,,四川省宜宾市翠屏区沙坪街道,0
100000,105,孝感市,王涵个人工作室,Z,90,XCX,3,27.8,M,汉,1027,2,,FATHER,FRIENDS,2,93.0,湖北省,CONSUME,01,,30.914114824862375,113.93795105772588,IOS,,湖北省孝感市孝南区广场街道北京一路,0
100000,102,上饶市,应兆兵个人工作室,Z,90,XCX,2,35.1,M,汉,5802,2,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,29.447060820923985,121.87891062018957,ANDROID,,浙江省宁波市象山县丹西街道S215(沿海南线),0
100000,105,池州市,荣威装饰工程有限公司,E,24,XCX,3,38.3,M,汉,5579,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,27.789268934461806,120.43330132378472,ANDROID,,浙江省温州市瑞安市马屿镇沿江东路,0
100000,310,天津市,三源招标,O,17,XCX,3,25.5,F,汉,1312,2,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,30.684387677253626,104.10842626478208,ANDROID,,四川省成都市成华区府青路街道桃蹊路189号-附16号,0
100000,,凉山彝族自治州,白玉县住房和城乡建设局,Z,90,APP,3,27.2,M,彝,1198,2,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,31.205990125868055,98.82772081163195,ANDROID,,四川省甘孜藏族自治州白玉县建设镇甘白路,0
100000,301,湛江市,广州海顺船舶管理有限公司,C,24,APP,3,39.4,M,汉,3543,4,,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.91459,117.77425,ANDROID,false,福建省漳州市漳浦县六鳌镇,0
100000,105,珠海市,睿博（广州）智慧科技有限公司,G,13,XCX,4,29.0,F,汉,6352,2,,FATHER,RELATIVES,2,79.962,广东省,CONSUME,01,,22.990030924479168,113.3293785264757,ANDROID,,广东省广州市番禺区钟村街道新光快速路,0
100000,,阳江市,广州绿之源农产品有限公司,C,24,APP,4,35.9,M,汉,5673,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.971457,113.316771,ANDROID,false,广东省广州市番禺区钟村街道X939(钟韵路),0
100000,103,宿迁市,青伊湖镇,H,54,APP,2,25.6,F,汉,1725,2,,MATE,FRIENDS,2,86.39492,江苏省,CONSUME,04,,34.103644284070927,118.76708174402565,IOS,,江苏省宿迁市沭阳县南湖街道上海南路辅路,0
100000,105,沧州市,意明东体商厦,H,54,APP,2,35.4,F,汉,4403,4,01,COLLEAGUE,PARENTS,2,99.0,河北省,CONSUME,01,,38.33280944697739,116.85364363384407,ANDROID,false,河北省沧州市运河区小王庄镇,0
100000,,周口市,刘飞杰个人工作室,Z,90,APP,3,26.1,M,汉,175,3,01,MOTHER,RELATIVES,2,79.765,河南省,CONSUME,01,,30.283014,120.134918,ANDROID,false,浙江省杭州市西湖区西溪街道保俶北路52-53,0
100000,,巴中市,刘倩个人工作室,I,54,APP,4,26.7,F,汉,1216,4,,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,02,,30.686976,104.142873,ANDROID,false,四川省成都市成华区二仙桥街道塘岸一路,0
100000,103,汕头市,张育灿个人工作室,Z,90,XCX,2,28.2,M,汉,534,2,01,PARENTS,FRIENDS,2,80.149,广东省,CONSUME,01,,23.168115314530366,113.27878459890725,ANDROID,,广东省广州市白云区同和街道,0
100000,103,黄冈市,张文凤个人工作室,Z,90,XCX,2,32.9,M,汉,5959,4,01,CHILDREN,FATHER,1,70.0,湖北省,CONSUME,01,,30.296306015294538,115.23349300639313,ANDROID,,湖北省黄冈市浠水县散花镇,0
100000,,宜昌市,汤世豪个人工作室,Z,90,XCX,3,23.4,M,汉,1716,3,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.32278799900897,120.23816589317177,ANDROID,,浙江省杭州市上城区九堡街道九横路,0
100000,,昆明市,千禾味业有限公司,Z,90,XCX,4,29.8,F,汉,6407,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,24.93608333794045,102.49485154528932,ANDROID,,云南省昆明市安宁市连然街道兴发路5,0
100000,105,盐城市,盐城市亭湖区 福兴楼酒店,Z,90,XCX,4,43.7,M,汉,2395,3,01,SIBLING,MOTHER,1,95.072,江苏省,CONSUME,01,,33.36618080533071,120.14603413288325,ANDROID,,江苏省盐城市亭湖区黄海街道青年路,0
100000,105,毕节市,韩桥建设有限公司,Z,90,APP,2,24.3,M,汉,3046,3,01,FATHER,FRIENDS,2,85.414,贵州省,CONSUME,01,,31.95754987559142,118.84693689405964,ANDROID,,江苏省南京市江宁区东山街道上元大街680号,0
100000,105,沧州市,河北沐恩集团,Z,90,APP,3,26.6,M,汉,217,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.031935,117.509199,ANDROID,false,河北省沧州市海兴县高湾镇,0
100000,,承德市,江西尚道璟呈科技有限公司,G,13,APP,4,26.2,M,蒙古,1503,4,01,PARENTS,RELATIVES,2,70.0,河北省,CONSUME,01,,28.679119112627,115.895683296575,ANDROID,false,江西省南昌市东湖区公园街道中山路11号-1,0
100000,403,湘西土家族苗族自治州,瞧享轻奢美甲美睫,Z,90,APP,4,25.4,F,土家,1818,4,01,FATHER,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,31.57325,120.364273,ANDROID,false,江苏省无锡市新吴区江溪街道春暖路,0
100000,305,内江市,速佳汽车服务有限公司,O,17,APP,4,27.9,M,汉,849,3,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,02,,30.692867838541666,103.84187662760417,ANDROID,false,四川省成都市温江区柳城街道两河路东段256号,0
100000,,榆林市,星辰装饰公司,E,24,APP,2,36.4,M,汉,3779,4,01,FRIENDS,FATHER,1,70.0,陕西省,CONSUME,01,,39.664635,106.819588,ANDROID,false,内蒙古自治区乌海市海勃湾区新华西街道公园南路,0
100000,103,合肥市,橙车科技有限公司,G,13,XCX,2,29.2,M,汉,617,3,,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,01,,31.759249465415949,117.09713788844749,ANDROID,false,安徽省合肥市肥西县紫蓬镇元亨大道,0
100000,,银川市,黎建梁货运部,Z,90,APP,2,30.6,M,汉,6433,4,01,MATE,SIBLING,1,88.062,宁夏回族自治区,CONSUME,01,,38.147396,106.600098,ANDROID,false,宁夏回族自治区银川市灵武市宁东镇G244辅路,0
100000,104,抚顺市,祝晓航个人工作室,Z,90,XCX,2,29.6,M,汉,6594,4,01,MOTHER,SIBLING,2,70.0,辽宁省,CONSUME,01,,41.88103786892361,123.94550374348958,ANDROID,false,辽宁省抚顺市顺城区长春街道新城东路11号,0
100000,104,杭州市,浙江众能半导体科技有限公司,G,13,APP,4,31.6,M,汉,5837,3,01,MOTHER,FRIENDS,3,70.0,浙江省,CONSUME,02,,30.300668727953,120.267250062415,ANDROID,false,浙江省杭州市上城区九堡街道旺杨街,0
100000,103,娄底市,浙江云端汽车部件有限公司,Z,90,APP,2,28.8,M,汉,6419,4,01,MATE,SIBLING,1,89.41,湖南省,CONSUME,01,,27.523443,120.620746,ANDROID,false,浙江省温州市龙港市新城开发建设中心世纪大道辅路,0
100000,105,上海市,中浩建设,E,24,APP,4,28.2,M,汉,6531,3,01,FATHER,MATE,1,83.996,上海市,CONSUME,01,,2.195739000672523,102.25541999999999,ANDROID,false,"Jalan Hang Tuah, Melaka Tengah, Melaka, Malaysia",0
100000,,沧州市,烁圣塑业,H,54,APP,4,31.0,M,汉,6849,4,01,PARENTS,FRIENDS,2,90.243,河北省,CONSUME,01,,37.87029,116.699864,ANDROID,false,河北省沧州市东光县找王镇,0
100000,105,茂名市,东莞市林森电子商务有限公司,G,13,XCX,2,28.4,M,汉,1454,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.95823382957812,114.18579368572923,ANDROID,,广东省东莞市谢岗镇长江头路,0
100000,102,咸阳市,陕西法士特齿轮有限责任公司,C,24,APP,3,28.3,M,汉,729,4,01,MATE,FATHER,2,70.0,陕西省,CONSUME,02,,40.653175,109.906239,ANDROID,,内蒙古自治区包头市青山区青福镇福临巷,0
100000,102,宿迁市,宿迁可成科技有限公司,Z,90,XCX,3,34.0,M,汉,5203,2,01,COLLEAGUE,FATHER,1,94.503,江苏省,CONSUME,02,,33.97302435980903,118.27698187934028,ANDROID,false,江苏省宿迁市宿城区河滨街道城北路,0
100000,102,延边朝鲜族自治州,中兴远大国际贸易有限公司,C,24,APP,2,42.0,F,汉,3146,4,01,PARENTS,RELATIVES,3,70.0,吉林省,CONSUME,02,,43.803360481271258,128.3560632334976,ANDROID,false,吉林省延边朝鲜族自治州敦化市青沟子乡,0
100000,,亳州市,安徽邻几便利店有限公司,Z,90,APP,4,23.7,M,汉,863,4,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,02,,33.855471,115.787793,ANDROID,false,安徽省亳州市谯城区薛阁街道香港步行街,0
100000,309,惠州市,深圳市桥域建筑工程有限公司,E,24,APP,2,29.2,M,汉,323,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.721591,114.26464,ANDROID,false,广东省深圳市龙岗区龙岗街道银威路13,0
100000,403,泸州市,广东省源音传媒有限公司中山分公司,R,17,APP,2,28.6,F,汉,277,4,01,PARENTS,FATHER,2,83.551,四川省,CONSUME,01,,23.00013475616032,113.89749399466756,ANDROID,,广东省东莞市寮步镇西溪西北二街,0
100000,,合肥市,中琰信息有限公司,K,17,APP,2,31.4,F,汉,7126,2,01,FRIENDS,MOTHER,1,92.043,安徽省,CONSUME,01,,31.97784478081597,117.25379313151042,ANDROID,false,安徽省合肥市长丰县双凤开发区金梅路辅路,0
100000,301,上饶市,觉晓手机店,Z,90,XCX,2,36.1,M,汉,4139,4,01,MATE,SIBLING,,70.0,江西省,CONSUME,01,,28.7667246727661,117.64120292340584,ANDROID,,江西省上饶市德兴市绕二镇,0
100000,104,天津市,天津翔宇图书有限公司,Z,90,APP,2,42.0,F,汉,3423,2,01,PARENTS,RELATIVES,1,89.901,天津市,CONSUME,01,,39.11144210287078,117.27794847167611,ANDROID,false,天津市东丽区万新街道方山道,0
100000,,乐山市,西藏宝翔矿业有限公司,C,24,APP,2,48.2,M,汉,822,4,01,PARENTS,FATHER,1,70.0,四川省,CONSUME,01,,29.253076,88.897674,ANDROID,false,西藏自治区日喀则市桑珠孜区城南街道吉林南路,0
100000,310,杭州市,中山联众文具有限公司,C,24,XCX,4,43.2,M,汉,4460,3,01,PARENTS,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,31.865434750746734,118.4639788275314,ANDROID,,江苏省南京市浦口区桥林街道故居北路,0
100000,102,驻马店市,清源自来水,Z,90,APP,3,23.0,M,汉,2425,4,01,MOTHER,OTHER,2,89.776,河南省,CONSUME,01,,33.01572222390927,114.38189654953801,ANDROID,false,河南省驻马店市汝南县三门闸街道,0
100000,105,保定市,中铁建设集团有限公司,E,24,APP,4,43.3,M,汉,3514,4,01,FATHER,FRIENDS,1,89.618,河北省,CONSUME,02,,39.208462,118.598232,ANDROID,false,河北省唐山市曹妃甸区八里滩养殖场求实道,0
100000,105,长春市,江苏南通通州区锦安妮家纺,Z,90,XCX,3,34.5,F,汉,4291,2,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,01,,32.04313404701405,121.07806010062984,IOS,,江苏省南通市通州区金新街道金乐路,0
100000,103,肇庆市,世代皇茶,Z,90,XCX,2,32.9,M,汉,5397,4,01,PARENTS,FRIENDS,,70.0,广东省,CONSUME,01,,23.048348910814814,113.73107463235503,ANDROID,,广东省东莞市万江街道莞穗大道11-12铺,0
100000,105,唐山市,杨兵家政服务部,O,17,APP,3,49.4,M,汉,339,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,02,,39.43871353833457,118.92741446515962,ANDROID,false,河北省唐山市乐亭县乐亭镇创新街,0
100000,,海口市,中金鹰（海南）安保服务有限公司,H,54,APP,2,29.2,M,汉,528,4,01,FATHER,FRIENDS,2,70.0,海南省,CONSUME,01,,20.037762,110.328917,ANDROID,false,海南省海口市龙华区滨海街道八灶街,0
100000,302,南京市,崇杰网络服务中心,G,13,XCX,3,28.8,M,汉,616,2,,MOTHER,FRIENDS,2,87.289,江苏省,CONSUME,01,,32.10089735243056,118.70514377170139,ANDROID,,江苏省南京市浦口区泰山街道兴浦路93号,0
100000,104,昆明市,水灵子舞蹈,H,54,APP,4,24.6,F,汉,1432,4,,MOTHER,SIBLING,2,85.251,云南省,CONSUME,01,,25.045329668318649,102.69553943162608,IOS,,云南省昆明市五华区大观街道庆丰街6号,0
100000,102,松原市,太平洋保险公司,J,13,XCX,2,29.6,M,汉,6573,2,01,FATHER,OTHER,2,70.0,吉林省,CONSUME,01,,44.988451919567228,126.06343908551733,ANDROID,,吉林省松原市扶余市三岔河镇春华路,0
100000,104,河池市,义乌市红星电子商务公司,G,13,APP,3,36.4,M,壮,3759,2,01,PARENTS,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,24.36632278946685,109.55828083222277,ANDROID,false,广西壮族自治区柳州市鱼峰区雒容镇曙光大道辅路,0
100000,102,宜昌市,宜昌腾辉教育咨询有限公司,P,13,APP,3,32.3,F,汉,5684,4,,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.624654,111.323596,ANDROID,false,湖北省宜昌市点军区艾家镇,0
100000,102,巴彦淖尔市,包头市联邦置业有限公司,Z,90,XCX,3,32.1,M,汉,1297,4,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,02,,40.658763020833334,109.82444607204862,ANDROID,,内蒙古自治区包头市昆都仑区前进道街道乌兰道19号,0
100000,104,梧州市,名盛矿业,Z,90,APP,4,46.4,M,汉,255,2,01,PARENTS,COLLEAGUE,1,85.00472,广西壮族自治区,CONSUME,01,,22.689477,110.979685,ANDROID,false,广西壮族自治区梧州市岑溪市水汶镇X629,0
100000,103,凉山彝族自治州,吉合日布个人工作室,H,54,XCX,2,25.1,M,彝,1538,2,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,31.832286504839016,117.35761097421747,ANDROID,,安徽省合肥市瑶海区大兴镇桃花潭路,0
100000,103,黄冈市,苏州毅嘉电子,G,13,APP,2,32.1,M,汉,6891,4,,FATHER,MOTHER,1,70.0,湖北省,CONSUME,02,,31.256917,120.538404,ANDROID,false,江苏省苏州市吴中区木渎镇非凡第五街5幢,0
100000,,重庆市,天合智控科技重庆有限公司,Z,90,APP,4,29.7,M,汉,6321,3,01,MATE,FRIENDS,1,90.21011,重庆市,CONSUME,01,,30.755574,103.926428,ANDROID,false,四川省成都市郫都区合作街道丹桂路,0
100000,103,宣城市,自由职业,Z,90,APP,2,48.2,M,汉,214,4,01,FATHER,FRIENDS,1,88.911,安徽省,CONSUME,01,,30.822476253145756,118.88529019869148,ANDROID,,安徽省宣城市宣州区黄渡乡,0
100000,104,揭阳市,黄霞个人工作室,Z,90,APP,2,31.8,F,汉,5400,4,01,FRIENDS,MOTHER,1,70.0,广东省,CONSUME,02,,23.15514312925721,113.6062106437477,ANDROID,false,广东省广州市增城区永宁街道创新大道,0
100000,403,潜江市,将军头服装,H,54,APP,2,37.0,M,汉,3774,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.564481890826309,112.91306175724263,ANDROID,,湖北省潜江市竹根滩镇,0
100000,105,沧州市,沧州中铁装备制造材料有限公司,Z,90,XCX,3,23.4,M,汉,2486,2,01,PARENTS,SIBLING,2,70.0,河北省,CONSUME,01,,38.29238534913073,117.8062491815483,ANDROID,,河北省沧州市黄骅市新村回族乡南疏港一路,0
100000,105,昆明市,水上巡逻总队,S,11,XCX,4,32.0,M,汉,5627,4,01,PARENTS,OTHER,2,76.855705,云南省,CONSUME,01,,21.962238204219906,100.80531981993573,ANDROID,false,云南省西双版纳傣族自治州景洪市嘎洒街道,0
100000,104,郑州市,郑州医博肛肠医院,Q,11,APP,3,31.3,F,汉,5664,3,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,34.768415,113.620855,ANDROID,false,河南省郑州市中原区桐柏路街道西站东街6号院,0
100000,102,平顶山市,河南高飞新材料科技有限公司,G,13,XCX,2,39.5,M,汉,6537,4,01,MATE,CHILDREN,1,87.87,河南省,CONSUME,01,,33.66259832976327,113.54333550123606,ANDROID,,河南省平顶山市叶县邓李乡,0
100000,105,沈阳市,私营业主,Z,90,APP,4,41.0,F,汉,4827,2,,PARENTS,SIBLING,1,96.0,辽宁省,CONSUME,04,,42.191901895662237,127.48733153137398,ANDROID,,吉林省白山市抚松县松江河镇X097,0
100000,308,抚州市,泉州云泰汽车用品有限公司,C,24,XCX,2,32.5,M,汉,5377,2,,PARENTS,FRIENDS,2,81.831,江西省,CONSUME,02,,26.05132,119.27041,ANDROID,false,福建省福州市仓山区金山街道闽江大道191号,0
100000,102,安庆市,铜陵市杭羽服饰有限公司,C,24,XCX,2,36.7,M,汉,3733,2,01,RELATIVES,FATHER,1,70.0,安徽省,CONSUME,01,,30.698246317211578,117.26606590612008,ANDROID,,安徽省铜陵市枞阳县枞阳镇,0
100000,105,徐州市,江苏省徐州市新沂市阿湖镇中心小学,Z,90,APP,4,38.8,F,汉,3860,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,40.208342,116.695333,ANDROID,false,北京市顺义区北小营镇Y215,0
100000,105,兰州市,刘成忠个人工作室,Z,90,XCX,2,32.0,M,汉,148,2,01,SIBLING,MATE,1,70.0,甘肃省,CONSUME,01,,36.519625922309025,103.6873814561632,ANDROID,,甘肃省兰州市皋兰县中川镇泰山路辅路,0
100000,105,渭南市,大荔县德聚兴加工厂,C,24,XCX,2,48.4,F,汉,3506,4,,MATE,RELATIVES,1,97.0,陕西省,CONSUME,04,,34.87316791742989,110.08430446234067,IOS,,陕西省渭南市大荔县安仁镇,0
100000,309,长沙市,湖南云之翼软件有限公司,G,13,APP,4,39.2,M,汉,4276,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.23866475374518,112.97332961741282,ANDROID,false,湖南省长沙市开福区新河街道湘江北路,0
100000,103,咸阳市,咸阳新城玻璃有限公司,C,24,XCX,3,40.1,F,汉,4126,4,01,MATE,FATHER,1,91.622,陕西省,CONSUME,01,,34.46818534469575,108.96660394321653,ANDROID,,陕西省咸阳市泾阳县崇文镇,0
100000,105,雅安市,奇东五金门市部,C,24,APP,4,35.2,M,汉,4182,4,01,MOTHER,FRIENDS,1,81.362,四川省,CONSUME,02,,30.530032332725449,104.25264248094979,ANDROID,false,四川省成都市龙泉驿区柏合街道,0
100000,105,江门市,广州中味餐饮集团有限公司,I,54,XCX,2,39.8,F,汉,4319,2,,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.606806098090278,113.11378363715278,ANDROID,,广东省江门市蓬江区白沙街道海傍街,0
100000,103,昭通市,昭通鲁甸明大公司,Z,90,APP,2,36.9,M,汉,5616,2,01,FATHER,RELATIVES,2,86.84,云南省,CONSUME,01,,30.80744,104.249661,ANDROID,false,四川省成都市青白江区祥福镇汉蓉高速,0
100000,102,六安市,六安先隆设备有限公司,C,24,XCX,2,45.0,M,汉,3845,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.356302097039279,116.08360613254122,ANDROID,false,安徽省六安市霍邱县石店镇,0
100000,,平顶山市,岳文鑫个人工作室,Z,90,APP,4,32.7,M,汉,5775,4,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,33.74365715164552,113.30043988964603,ANDROID,false,河南省平顶山市新华区中兴路街道中兴北路西5号,0
100000,301,北京市,北京科创志远,H,54,APP,3,34.4,M,汉,5877,2,01,FATHER,MOTHER,1,70.0,北京市,CONSUME,01,,39.92742,116.578197,ANDROID,false,北京市朝阳区常营(地区)回族乡常营中路,0
100000,103,凉山彝族自治州,民丰县寄宿制初级中学,P,13,XCX,3,37.0,M,彝,5050,4,01,PARENTS,FRIENDS,2,90.369,四川省,CONSUME,01,,37.11819658417651,79.93115350584861,ANDROID,,新疆维吾尔自治区和田地区和田市伊里其乡文化路,0
100000,105,宝鸡市,中国建设银行,J,13,XCX,4,27.3,M,汉,1233,4,01,PARENTS,FATHER,2,70.0,陕西省,CONSUME,01,,34.66024479222283,109.24945079405731,IOS,,陕西省西安市阎良区新华路街道人民东路,0
100000,301,常州市,钟楼区南大街魔柠饮品店,I,54,XCX,3,37.9,M,汉,4970,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.70644661174212,119.94861167229404,ANDROID,,江苏省常州市武进区湖塘镇长虹中路8号,0
100000,,德州市,德州双汇食品有限公司,Z,90,XCX,2,35.2,M,汉,5886,4,01,PARENTS,OTHER,1,70.0,山东省,CONSUME,01,,37.39666531032986,116.33284342447917,ANDROID,,山东省德州市德城区新华街道广川大道辅路,0
100000,103,信阳市,固始县医疗保障局,Q,11,APP,4,43.0,M,汉,3145,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.18807266559596,115.69472717736504,ANDROID,false,河南省信阳市固始县城关镇,0
100000,103,商丘市,河南神火煤电股份有限公司焦电厂,D,17,APP,4,35.8,M,汉,3996,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,33.914338,116.466818,ANDROID,false,河南省商丘市永城市演集街道东环路,0
100000,,洛阳市,青拓科技有限公司,Z,90,APP,2,29.2,M,汉,6187,2,01,MOTHER,COLLEAGUE,1,89.489,河南省,CONSUME,01,,26.800635,119.726334,ANDROID,false,福建省宁德市福安市湾坞镇,0
