amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,白银市,甘肃建投,H,54,XCX,2,38.4,M,汉,4366,4,01,MATE,FRIENDS,,71.0,甘肃省,CONSUME,01,,36.21161386412293,105.14041095065004,ANDROID,,甘肃省白银市会宁县草滩镇,1
100000,,宿州市,南京市雨花台区路崇跃五金店,Z,90,APP,3,41.4,M,汉,5983,4,,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,03,,31.935908,118.752334,ANDROID,,江苏省南京市雨花台区铁心桥街道,1
100000,,吉林市,赛宁生物科技有限公司,Z,90,XCX,3,31.1,M,汉,6203,3,01,MOTHER,COLLEAGUE,2,71.0,吉林省,CONSUME,01,,31.343814074196897,120.61998351395086,ANDROID,,江苏省苏州市姑苏区平江街道齐门外大街289号,1
100000,,临汾市,昊兴源煤业,Z,90,APP,3,34.1,M,汉,579,2,01,PARENTS,MOTHER,2,71.0,山西省,CONSUME,01,,36.393123053532139,111.36997457296302,ANDROID,,山西省临汾市蒲县乔家湾镇,1
100000,,信阳地区,沃尔玛华东百货有限公司,H,54,APP,3,27.8,M,汉,686,2,01,MATE,FRIENDS,1,88.569,河南省,CONSUME,01,,31.399737594970604,121.26579493514791,ANDROID,,上海市嘉定区新成路街道嘉罗公路1478号,1
100000,,沧州市,任丘市恒辉商贸有限公司,H,54,APP,4,38.8,M,汉,5276,2,01,FATHER,FRIENDS,2,92.70516,河北省,CONSUME,01,,38.71588266511493,116.12400948895517,ANDROID,,河北省沧州市任丘市油建路街道泰山北道辅路,1
100000,105,宁波市,宁波大榭晶格电子有限公司,Z,90,XCX,3,45.2,F,汉,1099,2,,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.89757541232639,121.97458034939235,ANDROID,,浙江省宁波市北仑区大榭街道环岛南路,1
100000,105,武汉市,太平洋保险公司,P,13,XCX,3,42.3,M,汉,4323,4,01,MATE,COLLEAGUE,1,90.522,湖北省,CONSUME,01,,28.2093586983348,112.9401525255843,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,1
100000,,邯郸市,暂未提供公司,Z,90,XCX,3,45.9,M,汉,1202,4,01,OTHER,OTHER,1,71.0,河北省,CONSUME,01,,36.299189047574248,114.74467395466115,ANDROID,,河北省邯郸市临漳县柏鹤集乡,1
100000,,运城市,张雪峰个人工作室,Z,90,XCX,2,49.0,M,汉,3387,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,35.00556803385417,110.99651258680555,ANDROID,,山西省运城市盐湖区南城街道滨湖大道,1
100000,103,文山壮族苗族自治州,凯喜姆阀门,H,54,APP,2,31.7,M,汉,1541,2,01,RELATIVES,FRIENDS,1,71.0,云南省,CONSUME,01,,27.869003,120.825197,ANDROID,,浙江省温州市龙湾区永兴街道滨海三路,1
100000,,商丘市,凯明合作社,Z,90,APP,2,36.2,M,汉,6987,4,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,34.274870957704909,115.65133819740946,ANDROID,,河南省商丘市睢阳区闫集镇新安路,1
100000,103,阜阳市,淮南昊岳公司,Z,90,XCX,2,35.1,M,汉,4456,3,01,RELATIVES,FRIENDS,3,71.0,安徽省,CONSUME,01,,32.79718943891763,116.39671635702986,ANDROID,,安徽省阜阳市颍上县迪沟镇,1
100000,105,徐州市,徐州神盾保安服务有限公司,O,17,XCX,3,28.7,M,汉,1035,2,01,RELATIVES,FRIENDS,2,88.072,江苏省,CONSUME,01,,34.3295776735051,117.19292641769028,ANDROID,,江苏省徐州市鼓楼区琵琶街道鼓润路,1
100000,,普洱市,上允尼江农业,Z,90,XCX,2,31.8,F,傣,5426,3,01,MOTHER,MATE,1,71.0,云南省,CONSUME,01,,22.561831918086545,99.93858828323933,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇六一路,1
100000,,昭通市,张小龙个人工作室,Z,90,APP,3,23.1,M,汉,2823,2,01,FATHER,MOTHER,2,71.0,云南省,CONSUME,01,,30.321214,120.242738,ANDROID,,浙江省杭州市上城区九堡街道科业路,1
100000,403,凉山彝族自治州,电力公司,D,17,XCX,2,33.8,F,蒙古,6966,4,01,FRIENDS,MATE,2,89.196,四川省,CONSUME,01,,28.191251754318633,113.02248175922601,ANDROID,,湖南省长沙市芙蓉区荷花园街道人民东路71号,1
100000,102,济宁市,济宁市天策电讯器材有限公司,Z,90,APP,3,46.1,M,汉,2155,3,01,FATHER,SIBLING,2,71.0,山东省,CONSUME,01,,35.409397,116.6089,ANDROID,,山东省济宁市任城区观音阁街道前铺西路,1
100000,,上海市,复旦大学附属妇产科医院,Q,11,XCX,3,36.9,F,汉,3495,4,01,RELATIVES,FRIENDS,1,71.0,上海市,CONSUME,01,,31.139045829880528,121.32277000244238,IOS,,上海市松江区九亭镇虬泾路,1
100000,,天津市,天津用友软件技术有限公司,Z,90,APP,4,31.9,M,汉,5791,3,01,FATHER,FRIENDS,1,71.0,天津市,CONSUME,01,,39.153499278288027,117.18760266693987,ANDROID,,天津市河北区鸿顺里街道地纬路3号,1
100000,,三明市,真爱幼幼早教中心,Z,90,XCX,2,39.8,F,汉,4477,2,01,MOTHER,FRIENDS,1,71.0,福建省,CONSUME,01,,26.263919439283116,119.39357940319944,ANDROID,,福建省福州市连江县潘渡镇欢乐大道,1
100000,,遵义市,天路公司,Z,90,XCX,2,29.4,M,汉,6355,2,01,PARENTS,FRIENDS,2,89.392,贵州省,CONSUME,01,,30.22935627832086,121.4109988725667,ANDROID,,浙江省宁波市慈溪市附海镇城东路,1
100000,,大庆市,阳光财险,Z,90,XCX,4,36.3,F,汉,7078,4,01,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,46.65807845860904,124.8775988144728,ANDROID,,黑龙江省大庆市让胡路区奋斗街道庆虹路18,1
100000,,潍坊市,诸城小康机械,Z,90,APP,2,38.0,F,汉,6489,4,01,MATE,CHILDREN,1,71.0,山东省,CONSUME,01,,36.03199619090974,119.49597171290765,ANDROID,,山东省潍坊市诸城市辛兴镇,1
100000,105,贵阳市,贵州省贵阳市鸿瑞昌鑫贸有限公司,Z,90,APP,2,34.7,F,彝,5506,2,,PARENTS,PARENTS,1,80.063,贵州省,CONSUME,01,,26.771988,106.302395,ANDROID,,贵州省贵阳市清镇市王庄布依族苗族乡X004,1
100000,,德州市,宁津县聖锦网链输送设备厂,Z,90,APP,3,30.7,M,汉,632,3,01,MATE,FRIENDS,2,71.0,山东省,CONSUME,01,,37.65334279976628,116.80877574191753,ANDROID,,山东省德州市宁津县津城街道G339(振华大街),1
100000,,威海市,李泽宾个人工作室,Z,90,XCX,4,28.5,M,汉,6391,2,01,COLLEAGUE,COLLEAGUE,2,71.0,山东省,CONSUME,01,,27.80733,114.402275,ANDROID,,江西省宜春市袁州区官园街道文体路136,1
100000,105,庆阳市,徐蕊个人工作室,Z,90,APP,3,31.2,F,汉,6223,4,01,MATE,FATHER,1,87.585,甘肃省,CONSUME,01,,36.51758565854142,107.38436490948398,ANDROID,,甘肃省庆阳市环县木钵镇,1
100000,103,南宁市,上海朗赫服饰有限公司,Z,90,XCX,3,38.1,F,汉,4248,4,,MATE,FRIENDS,1,81.8,广西壮族自治区,CONSUME,01,,22.854842122395834,108.3253493923611,ANDROID,,广西壮族自治区南宁市兴宁区朝阳街道明秀东路188,1
100000,105,南充市,南部县曼岛酒店,I,54,APP,2,39.3,M,汉,5788,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,31.315299,106.268404,ANDROID,,四川省南充市仪陇县柴井乡G245,1
100000,104,温州市,台乡永和豆浆,Z,90,XCX,2,31.6,M,汉,160,4,01,FRIENDS,FRIENDS,2,71.0,浙江省,CONSUME,01,,28.00599947809136,120.68914864038763,ANDROID,,浙江省温州市鹿城区蒲鞋市街道前庄路,1
100000,,绍兴市,杭州逸悦科技有限公司,Z,90,XCX,4,28.7,M,汉,846,2,01,FRIENDS,COLLEAGUE,2,84.087,浙江省,CONSUME,01,,30.34596906959701,120.13008075458905,ANDROID,,浙江省杭州市余杭区良渚街道通运街,1
100000,,吕梁市,西山德顺煤业有限公司,Z,90,APP,4,27.3,M,汉,622,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,37.145873,111.797782,ANDROID,,山西省吕梁市孝义市中阳楼街道X455辅路,1
100000,,汕头市,汕头市得利源信息技术有限公司,Z,90,XCX,4,40.1,M,汉,3961,4,01,MATE,FATHER,1,71.0,广东省,CONSUME,01,,23.382493,116.733922,ANDROID,,广东省汕头市龙湖区新津街道翠英环街,1
100000,,扬州市,常州龙锁装饰工程有限公司,Z,90,APP,2,35.0,M,汉,5745,4,01,COLLEAGUE,FRIENDS,1,91.782,江苏省,CONSUME,01,,31.775140420294854,120.018251369666260,ANDROID,,江苏省常州市天宁区青龙街道新阳路,1
100000,,仙桃市,富士康科技集团,G,13,APP,3,29.3,M,汉,7256,4,01,PARENTS,RELATIVES,2,86.652,湖北省,CONSUME,01,,30.34060359285642,113.59739004716293,ANDROID,,湖北省仙桃市西流河镇文化路,1
100000,,齐齐哈尔市,顺锌园果蔬超市,H,54,APP,3,35.4,F,汉,4509,3,01,MATE,RELATIVES,1,71.0,黑龙江省,CONSUME,01,,48.250768,124.304799,ANDROID,,黑龙江省齐齐哈尔市甘南县平阳镇育林街,1
100000,,徐州市,睢宁县高作镇仝玉山食品店,Z,90,XCX,2,48.3,M,汉,327,3,01,OTHER,OTHER,1,71.0,江苏省,CONSUME,01,,33.908426,118.050996,ANDROID,,江苏省徐州市睢宁县高作镇S325,1
100000,,来宾市,忻城县缫丝厂,Z,90,APP,3,46.1,F,壮,223,2,01,CHILDREN,SIBLING,1,71.0,广西壮族自治区,CONSUME,01,,24.048516,108.649303,ANDROID,,广西壮族自治区来宾市忻城县城关镇,1
100000,,安顺市,贵州车行家汽车产业投资有限公司,J,13,XCX,2,27.0,M,苗,983,4,01,FATHER,FRIENDS,2,90.70694,贵州省,CONSUME,01,,26.25303930010565,105.96426839126096,ANDROID,,贵州省安顺市西秀区东关街道环院东路,1
100000,102,保定市,河北锭枢商贸有限公司,Z,90,APP,2,43.9,M,汉,4114,3,01,CHILDREN,MOTHER,1,71.0,河北省,CONSUME,01,,38.592778,115.020753,ANDROID,,河北省保定市定州市庞村镇,1
100000,104,成都市,爱玛客服务有限公司,H,54,XCX,3,25.7,M,汉,1345,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.763531,103.900863,ANDROID,,四川省成都市郫都区合作街道天全路,1
100000,,铜仁市,铜仁天阳物业服务有限公司沿河分公司,L,17,APP,3,33.5,F,土家,5027,3,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,30.750077,111.712813,ANDROID,,湖北省宜昌市当阳市王店镇,1
100000,,抚州市,龙兴电子材料有限公司,G,13,XCX,4,31.1,M,汉,5633,4,01,PARENTS,FRIENDS,2,71.0,江西省,CONSUME,01,,27.60362993757129,115.9805126242717,ANDROID,,江西省抚州市崇仁县桃源乡,1
100000,,白银市,魏瑞个人工作室,Z,90,XCX,2,40.3,M,汉,4597,4,01,MATE,COLLEAGUE,1,71.0,甘肃省,CONSUME,01,,35.69850805309429,105.0596069327387,ANDROID,,甘肃省白银市会宁县会师镇X340,1
100000,104,亳州市,一加管封厂,E,24,APP,2,39.9,M,汉,4494,3,01,FATHER,SIBLING,1,71.0,安徽省,CONSUME,01,,33.728985707075278,115.79808098382246,ANDROID,,安徽省亳州市谯城区赵桥乡,1
100000,,楚雄彝族自治州,衣诺女装,I,54,APP,2,27.7,F,汉,1101,3,01,PARENTS,FATHER,1,71.0,云南省,CONSUME,01,,25.166058533247069,101.73890901322983,ANDROID,,云南省楚雄彝族自治州禄丰市广通镇化工厂路,1
100000,,宜宾市,成都信天游资产管理,Z,90,APP,3,23.5,F,汉,2256,3,01,MOTHER,FATHER,2,71.0,四川省,CONSUME,01,,31.003858,121.241901,ANDROID,,上海市松江区中山街道南内路21号,1
100000,,南充市,南充威加广告策划有限公司,Z,90,APP,3,27.4,M,汉,2278,2,01,FATHER,COLLEAGUE,1,71.0,四川省,CONSUME,01,,30.828522,106.104488,ANDROID,,四川省南充市顺庆区舞凤街道恒河街,1
100000,104,揭阳市,其昌钮扣有限公司,C,24,APP,2,42.1,M,汉,3546,2,01,PARENTS,FRIENDS,2,89.078,广东省,CONSUME,01,,22.778722603214307,114.32870690504733,ANDROID,,广东省深圳市龙岗区坪地街道,1
100000,,廊坊市,大城县华能泓裕建材有限公司,Z,90,XCX,2,45.5,M,汉,1115,4,01,RELATIVES,OTHER,1,71.0,河北省,CONSUME,01,,38.697111417350807,116.63376768280252,ANDROID,,河北省廊坊市大城县平舒镇新风南路15,1
100000,,吕梁市,中铁三局集团,Z,90,APP,3,35.2,M,汉,4267,2,01,SIBLING,OTHER,2,88.431,山西省,CONSUME,01,,37.87599,112.48036,ANDROID,,山西省太原市万柏林区和平街道西线南街北二条,1
100000,102,永州市,广州厚链科技有限公司,G,13,XCX,4,30.1,M,瑶,7176,3,01,MATE,FRIENDS,1,87.022,湖南省,CONSUME,01,,22.951292333248568,113.39259595257662,ANDROID,,广东省广州市番禺区大龙街道丰尚路,1
100000,105,安阳市,富士康科技集团,E,24,APP,4,27.1,M,汉,2982,4,01,FATHER,FRIENDS,2,89.506,河南省,CONSUME,01,,36.0501475441999,113.8441756271402,ANDROID,,河南省安阳市林州市龙山街道G341(林州大道),1
100000,,汕尾市,深圳市仁豪家具厂,Z,90,APP,2,35.9,M,汉,3728,2,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,22.714755,114.289937,ANDROID,,广东省深圳市龙岗区宝龙街道G25(沈海高速),0
100000,104,临沂市,山东金红利饲料有限公司,Z,90,APP,3,30.1,M,汉,495,2,,PARENTS,MOTHER,2,71.0,山东省,CONSUME,03,,35.118158637152774,118.77422254774305,ANDROID,,山东省临沂市莒南县相沟镇X013,1
100000,105,黄冈市,东莞永益科技,G,13,XCX,2,33.6,M,汉,5884,2,,MATE,SIBLING,2,71.0,湖北省,CONSUME,02,,22.927434624565972,113.70428304036459,ANDROID,,广东省东莞市厚街镇金泽路,1
100000,102,泸州市,四川省古蔺郎酒股份有限公司,C,24,APP,2,39.5,M,汉,4590,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,02,,28.094315,106.174596,ANDROID,,四川省泸州市古蔺县二郎镇,1
100000,,重庆市,三北晓松门窗厂,Z,90,XCX,2,45.5,M,土家,3757,2,01,OTHER,OTHER,1,71.0,重庆市,CONSUME,01,,30.13427,121.437525,ANDROID,,浙江省宁波市慈溪市掌起镇机耕路,1
100000,102,河池市,九圩镇中心医院,Q,11,APP,4,32.4,F,壮,5527,4,01,MOTHER,SIBLING,2,77.846,广西壮族自治区,CONSUME,02,,24.526483,107.763666,ANDROID,,广西壮族自治区河池市金城江区九圩镇X915,1
100000,,衢州市,衢州市衢江区金秋建材科技有限公司,G,13,XCX,2,31.3,M,汉,519,3,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.9241350185856,118.80146599768172,ANDROID,,浙江省衢州市柯城区航埠镇,1
100000,105,安康市,中科劳务有限公司,O,17,XCX,2,41.5,M,汉,4857,3,01,RELATIVES,FRIENDS,1,71.0,陕西省,CONSUME,01,,32.85578583005241,109.10012061828393,ANDROID,,陕西省安康市汉滨区早阳镇,1
100000,,佛山市,顺德新世界酒店,I,54,APP,2,48.7,M,汉,4267,2,,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.848097,113.258702,ANDROID,,广东省佛山市顺德区大良街道云德街1号,1
100000,,岳阳市,泰金宝集团,Z,90,XCX,3,27.7,M,汉,1889,4,01,CHILDREN,FRIENDS,2,71.0,湖南省,CONSUME,01,,29.516048671836484,113.37499231548225,ANDROID,,湖南省岳阳市临湘市长安街道,1
100000,,扬州市,汽摩配件有限公司,H,54,XCX,2,31.8,F,汉,234,3,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,33.10965186383165,119.60536042336801,ANDROID,,江苏省扬州市宝应县夏集镇苏雅路,1
100000,103,无锡市,宜兴市陶都环境卫生服务有限公司,Z,90,APP,3,45.1,M,汉,3785,4,01,FRIENDS,MATE,1,71.0,江苏省,CONSUME,01,,31.343728,119.801251,ANDROID,,江苏省无锡市宜兴市新街街道氿滨大道711,1
100000,306,苏州市,保意电器,H,54,XCX,3,36.1,M,汉,3682,2,,FRIENDS,MOTHER,1,71.0,江苏省,CONSUME,01,,31.796675930662933,120.58810216966931,ANDROID,,江苏省苏州市张家港市凤凰镇X306辅路,1
100000,102,周口市,张留魁个人工作室,Z,90,APP,2,33.1,M,汉,4793,3,01,FRIENDS,COLLEAGUE,1,81.706,河南省,CONSUME,02,,33.828833,115.547234,ANDROID,,河南省周口市鹿邑县太清宫镇,1
100000,,绵阳市,西昌学院,P,13,APP,4,26.8,M,汉,72,4,01,MOTHER,FATHER,2,71.0,四川省,CONSUME,01,,27.948267,102.212194,ANDROID,,四川省凉山彝族自治州西昌市安宁镇,1
100000,305,重庆市,瑞承家族办公室重庆分公司,H,54,XCX,4,27.5,M,汉,259,4,01,FATHER,FRIENDS,2,87.767,重庆市,CONSUME,01,,29.52677203763757,106.49313268807781,ANDROID,,重庆市九龙坡区渝州路街道科园六路295号-a座-1-3层,1
100000,102,上饶市,顺丰速运有限公司,F,17,APP,3,26.4,M,汉,87,3,01,FRIENDS,RELATIVES,2,83.934,江西省,CONSUME,01,,29.874974,121.656141,ANDROID,,浙江省宁波市鄞州区梅墟街道木槿路277弄,1
100000,102,商丘市,江苏云程环保科技有限公司,Z,90,APP,4,34.6,F,汉,509,3,01,COLLEAGUE,OTHER,2,71.0,河南省,CONSUME,01,,32.121059428623,119.403053287799,ANDROID,,江苏省镇江市丹徒区谷阳镇X316(长香西大道),1
100000,,绍兴市,绍兴市上虞区供水有限公司,Z,90,APP,4,41.0,F,汉,3648,2,01,FRIENDS,SIBLING,1,71.0,浙江省,CONSUME,01,,30.014386183746678,120.8651081028299,ANDROID,,浙江省绍兴市上虞区曹娥街道花园东路29号,1
100000,,汕头市,黄跃个人工作室,Z,90,XCX,2,45.4,M,汉,285,2,01,OTHER,OTHER,1,71.0,广东省,CONSUME,01,,23.380647,116.717598,ANDROID,,广东省汕头市龙湖区金霞街道练江路24,1
100000,,益阳市,益阳市人民医院,Q,11,XCX,4,32.8,M,汉,7159,4,01,MATE,SIBLING,1,71.0,湖南省,CONSUME,01,,28.604703509934877,112.33050240614132,ANDROID,,湖南省益阳市资阳区长春经济开发区致富北路,1
100000,,临沂市,兰山区幸运串串餐饮店,I,54,APP,2,36.8,M,汉,3984,3,,MATE,SIBLING,1,71.0,山东省,CONSUME,04,,35.224262,118.337176,ANDROID,,山东省临沂市兰山区半程镇,1
100000,,达州市,桑德水务局,S,11,APP,2,29.5,M,汉,534,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,02,,30.746837,107.203301,ANDROID,,四川省达州市大竹县竹阳街道滨河北路,1
100000,,重庆市,浙江美森电器有限公司,Z,90,APP,2,35.2,M,汉,5191,3,01,MATE,FRIENDS,1,71.0,重庆市,CONSUME,01,,27.991847595347236,120.73493300592371,ANDROID,,浙江省温州市龙湾区蒲州街道蒲帛路,1
100000,,邯郸市,邯郸盈依服装有限公司,Z,90,APP,3,44.1,F,汉,6899,4,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,36.63932870495667,114.49699769698154,ANDROID,,河北省邯郸市丛台区苏曹乡新兴大街,1
100000,,濮阳市,台前县人民检察院,Z,90,APP,4,38.6,M,汉,4751,2,01,COLLEAGUE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,35.969154,115.867246,ANDROID,,河南省濮阳市台前县孙口镇纬六路辅路,1
100000,,毕节市,京东物流,Z,90,APP,2,38.4,M,汉,5041,2,01,COLLEAGUE,FRIENDS,3,71.0,贵州省,CONSUME,01,,27.46441155417651,106.25108832111369,ANDROID,,贵州省毕节市金沙县鼓场街道东二环线,1
100000,103,腾冲市,锦立园餐厅,I,54,APP,2,28.3,M,汉,1301,4,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,34.682064,112.429574,ANDROID,,河南省洛阳市西工区金谷园路街道春晴西路65号,1
100000,,兰州市,甘肃农担金海悦酒店,Z,90,APP,2,41.3,M,汉,2136,2,01,MATE,COLLEAGUE,1,71.0,甘肃省,CONSUME,01,,36.052344,103.848976,ANDROID,,甘肃省兰州市城关区东岗西路街道东岗西路618号,1
100000,104,榆林市,榆林市居安大药房,G,13,APP,3,31.1,F,汉,6517,2,01,MATE,FATHER,1,71.0,陕西省,CONSUME,01,,38.347255,109.806978,ANDROID,,陕西省榆林市榆阳区牛家梁镇,1
100000,104,泰安市,东明县陆圈镇炫酷百货,H,54,APP,2,41.3,M,汉,3886,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,33.96867763073053,118.24956705106566,ANDROID,,江苏省宿迁市宿城区古城街道滨河路辅路,1
100000,,淮南市,合肥市熊麓健身俱乐部有限公司,R,17,XCX,3,28.9,M,汉,6466,4,01,FATHER,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.80459255642361,117.16054796006945,ANDROID,,安徽省合肥市肥西县桃花镇明珠路辅路,1
100000,,海口市,海南瑞兆能源科技有限公司,Z,90,APP,2,32.1,M,汉,6752,3,01,FATHER,FRIENDS,2,71.0,海南省,CONSUME,01,,20.053408,110.341476,ANDROID,,海南省海口市美兰区海甸街道海达路,1
100000,103,重庆市,重庆长安汽车股份有限公司,C,24,APP,2,23.7,M,汉,1469,2,,MATE,FRIENDS,2,76.33618,重庆市,CONSUME,02,,29.62851466035938,106.76781398832023,ANDROID,,重庆市江北区鱼嘴镇和顺路,1
100000,,抚州市,江西鑫科环保有限公司,Z,90,APP,4,24.7,M,汉,2386,2,01,PARENTS,SIBLING,2,85.971,江西省,CONSUME,01,,27.91877658420139,116.74908040364583,ANDROID,,江西省抚州市金溪县秀谷镇府前东路,1
100000,,衢州市,毛海华个人工作室,Z,90,XCX,2,48.6,M,汉,3088,3,01,OTHER,OTHER,2,71.0,浙江省,CONSUME,01,,28.618568604950525,118.50705772756648,ANDROID,,浙江省衢州市江山市贺村镇,1
100000,,承德市,围场县人力资源开发公司,O,17,APP,3,28.2,M,蒙古,458,4,01,MATE,MOTHER,2,71.0,河北省,CONSUME,01,,41.87214382595486,117.8109033203125,ANDROID,,河北省承德市围场满族蒙古族自治县四合永镇,1
100000,,北海市,候鸟湾地产公司,K,17,APP,3,38.0,M,汉,3844,2,01,RELATIVES,MATE,1,71.0,广西壮族自治区,CONSUME,01,,22.707996,110.350105,ANDROID,,广西壮族自治区玉林市北流市陵城街道大兴路104号,1
100000,,达川地区,自己包活,Z,90,APP,2,36.4,M,汉,3945,3,01,FATHER,RELATIVES,2,71.0,四川省,CONSUME,01,,31.351222,120.376211,ANDROID,,江苏省苏州市虎丘区东渚街道Y253,1
100000,,南昌市,个体经营,Z,90,APP,4,26.7,M,汉,1196,4,01,PARENTS,PARENTS,2,71.0,江西省,CONSUME,01,,31.311791,121.493544,ANDROID,,上海市杨浦区新江湾城街道政青路,1
100000,,洛阳市,洛阳市孟津区政府办,Z,90,XCX,4,37.7,M,汉,6276,2,01,MATE,FRIENDS,2,71.0,河南省,CONSUME,01,,34.82545011195267,112.44510572204338,ANDROID,,河南省洛阳市孟津区城关镇晨兴路,1
100000,,毕节市,杨震个人工作室,Z,90,APP,2,29.1,M,彝,2291,3,01,COLLEAGUE,FRIENDS,2,71.0,贵州省,CONSUME,01,,24.988227,118.437273,ANDROID,,福建省泉州市南安市美林街道,1
100000,,莆田市,洪凤英个人工作室,Z,90,APP,2,48.0,F,汉,6069,2,01,RELATIVES,FRIENDS,2,71.0,福建省,CONSUME,01,,25.480497,119.021472,ANDROID,,福建省莆田市荔城区西天尾镇同心西路,1
100000,,周口市,连云港至好服饰有限公司,Z,90,APP,2,28.7,F,汉,6724,3,01,FATHER,SIBLING,1,84.101,河南省,CONSUME,01,,34.782987,119.013962,ANDROID,,江苏省连云港市赣榆区沙河镇厉殷线,1
100000,,孝感市,深圳市世华房地产投资有限公司,H,54,XCX,3,38.7,M,汉,3785,3,01,OTHER,OTHER,1,71.0,湖北省,CONSUME,01,,22.56706378067422,114.104084117577,IOS,,广东省深圳市罗湖区笋岗街道宝安北路3039,1
