amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,上海市,上海欣菱计算机科技有限公司,G,13,APP,3,50.7,M,汉,52,2,01,MOTHER,COLLEAGUE,3,87.786,上海市,CONSUME,01,,31.27710766110824,121.50922628345838,ANDROID,false,上海市杨浦区四平路街道本溪路187号,0
100000,,杭州市,重庆中伦包装材料有限公司,Z,90,XCX,3,26.2,M,汉,1686,2,01,MATE,RELATIVES,1,89.896,浙江省,CONSUME,01,,31.022865458982215,109.46376670196881,ANDROID,,重庆市奉节县鱼复街道夔州路314号,0
100000,104,厦门市,爱康国宾健康管理有限公司,Q,11,XCX,4,37.3,M,满,6255,4,01,PARENTS,OTHER,1,88.56,福建省,CONSUME,01,,41.799249625034089,123.31661556903183,ANDROID,,辽宁省沈阳市铁西区重工街道南七西路44-2号,0
100000,,临沂市,临港特钢,Z,90,XCX,3,26.8,F,汉,1025,2,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,35.570093,118.468256,IOS,,山东省临沂市沂南县铜井镇,0
100000,,枣庄市,山东省泰山地质勘查公司,Z,90,APP,3,43.9,M,汉,6487,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.07679090711805,117.16071207682292,ANDROID,,山东省枣庄市滕州市龙泉街道善国南路辅路,0
100000,102,长春市,长春大千实业有限公司,C,24,APP,4,40.4,F,汉,5674,4,01,PARENTS,FATHER,2,70.0,吉林省,CONSUME,01,,43.80654960480003,125.31104930863643,ANDROID,false,吉林省长春市南关区明珠街道华新街,0
100000,103,廊坊市,李术宜个人工作室,Z,90,XCX,2,43.4,M,汉,3599,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.364713168547719,116.77505438414045,ANDROID,,河北省廊坊市安次区码头镇,0
100000,,亳州市,申通快递,Z,90,APP,3,30.6,M,汉,1121,4,01,MOTHER,SIBLING,2,90.203,安徽省,CONSUME,01,,31.38143035699936,121.20741633004614,ANDROID,,上海市嘉定区徐行镇慈竹路,0
100000,,黔南布依族苗族自治州,牛品荟潮汕牛肉火锅(东河路店),I,54,XCX,2,26.0,M,布依,128,2,01,MOTHER,SIBLING,2,70.0,贵州省,CONSUME,01,,26.61337592230903,106.76584391276042,ANDROID,,贵州省贵阳市云岩区黔灵镇,0
100000,,石家庄市,上海建科工程咨询有限公司,Z,90,APP,3,31.7,M,汉,1329,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,31.733561,118.415671,ANDROID,false,安徽省马鞍山市和县历阳镇,0
100000,103,淮北市,维信电子,G,13,APP,2,32.7,F,汉,775,3,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.251592868565088,120.70361618410021,ANDROID,,江苏省苏州市吴中区郭巷街道X301(东方大道),0
100000,105,荆州市,青岛求实职业技术学院,P,13,APP,2,36.1,M,汉,3717,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.37956438779695,112.21154735631169,ANDROID,false,湖北省荆州市荆州区郢城镇发展大道,0
100000,103,凉山彝族自治州,中铁十五局,E,24,APP,2,33.0,M,蒙古,693,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.962151,105.221844,ANDROID,false,四川省遂宁市射洪市金家镇S306,0
100000,,潍坊市,诸城元康食品有限公司,Z,90,XCX,4,48.9,F,汉,3140,2,01,MATE,CHILDREN,1,87.143,山东省,CONSUME,01,,36.01395209418403,119.41226291232638,ANDROID,false,山东省潍坊市诸城市密州街道东关北街,0
100000,,邵阳市,湖南省俊雅箱包有限公司,C,24,APP,3,36.7,F,汉,5621,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,02,,27.263022,111.760093,ANDROID,false,湖南省邵阳市邵东市大禾塘街道昭阳大道,0
100000,,昭通市,上海喜嘻车实业有限公司,Z,90,APP,3,23.2,M,汉,2829,2,01,MOTHER,COLLEAGUE,2,77.652,云南省,CONSUME,01,,31.270765,121.376117,ANDROID,false,上海市普陀区桃浦镇真南路843号,0
100000,102,马鞍山市,安徽统业商贸有限公司,H,54,APP,3,35.9,M,汉,3758,4,01,PARENTS,COLLEAGUE,1,80.991,安徽省,CONSUME,02,,31.588038,118.787965,ANDROID,false,安徽省马鞍山市博望区新市镇S314(辽河西路),0
100000,105,黑河市,黑河市实验幼儿园,P,13,XCX,4,42.5,F,汉,4520,3,01,MOTHER,MATE,1,83.475,黑龙江省,CONSUME,02,,46.593691,125.094499,ANDROID,false,黑龙江省大庆市萨尔图区东风街道纬六路40号,0
100000,102,贵港市,广西柳州银海铝业股份有限公司,C,24,APP,3,33.1,M,汉,5276,4,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,24.264971,109.377852,ANDROID,false,广西壮族自治区柳州市柳江区拉堡镇居宁路,0
100000,,咸宁市,郑敏个人工作室,Z,90,XCX,4,31.2,M,汉,6423,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,23.12074924045139,113.959443359375,ANDROID,,广东省惠州市博罗县园洲镇民康路,0
100000,,济南市,济南市亿源达经贸有限公司,H,54,APP,2,32.3,M,汉,5205,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.130797797085779,117.8190482964229,ANDROID,false,山东省济南市钢城区里辛街道金鼎路,0
100000,102,西安市,西安市净水处理有限责任公司,N,17,XCX,3,34.7,M,汉,4526,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.077427,108.616732,ANDROID,false,陕西省西安市鄠邑区余下街道S108辅路,0
100000,105,临沂市,锐鑫五金工具,C,24,XCX,3,31.1,M,汉,1215,4,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,29.337675395083044,120.11369709753517,ANDROID,,浙江省金华市义乌市福田街道商博路辅路,0
100000,104,许昌市,二黑酒水批发,H,54,APP,2,36.5,F,汉,4725,4,01,FATHER,FRIENDS,1,87.161,河南省,CONSUME,01,,34.08368484756538,114.2375907387109,ANDROID,false,河南省许昌市鄢陵县马栏镇,0
100000,103,宁波市,陈致晔个人工作室,Z,90,XCX,3,23.8,M,汉,2829,4,01,MATE,FATHER,2,89.497,浙江省,CONSUME,01,,30.151983808244734,121.26428878662346,ANDROID,,浙江省宁波市慈溪市白沙路街道新城河南路,0
100000,105,南充市,辛勇才个人工作室,Z,90,APP,2,38.9,M,汉,5927,2,01,FATHER,FRIENDS,3,93.56928,四川省,CONSUME,01,,30.753654115800875,106.98205498082618,IOS,,四川省达州市渠县李渡镇,0
100000,105,淮北市,郑凯个人工作室,C,24,APP,4,33.5,M,汉,4729,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.015247,121.317893,ANDROID,false,上海市松江区车墩镇G320(北松公路),0
100000,102,杭州市,天下家福（杭州）文化传播有限公司,R,17,APP,4,38.6,M,汉,4033,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.251776257362037,119.97462539394103,ANDROID,false,浙江省杭州市余杭区余杭街道,0
100000,105,本溪市,高官镇农家院,I,54,APP,2,40.5,F,满,4640,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.403888196239318,124.02267383473709,ANDROID,false,辽宁省本溪市本溪满族自治县高官镇S304(小小线),0
100000,,淮安市,中通快递,Z,90,XCX,2,35.5,M,汉,4110,3,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.761657978835257,119.9556234135206,ANDROID,,江苏省常州市天宁区茶山街道和平中路405号,0
100000,105,重庆市,杭州富盛车业,Z,90,APP,2,29.6,M,汉,460,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.32457812136168,120.08709108289226,ANDROID,,浙江省杭州市西湖区三墩镇古墩路1027号,0
100000,,湛江市,湛江万荟世界物业服务有限公司,L,17,APP,2,28.8,F,汉,588,4,,MOTHER,RELATIVES,1,70.0,广东省,CONSUME,01,,21.295259874131943,110.37616861979167,ANDROID,,广东省湛江市赤坎区调顺街道振华路,0
100000,,绥化市,双龙装饰公司,E,24,APP,3,44.4,M,汉,4067,3,01,FATHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.689535,126.113123,ANDROID,false,黑龙江省绥化市青冈县青冈镇竹田路,0
100000,103,宜春市,康成药业有限公司,M,11,APP,4,32.0,F,汉,5930,2,01,MOTHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.058045,115.564638,ANDROID,,江西省宜春市樟树市鹿江街道共和东路,0
100000,,甘孜藏族自治州,扎西泽仁个人工作室,Z,90,XCX,2,25.1,M,藏,1490,2,01,PARENTS,RELATIVES,2,70.0,四川省,CONSUME,01,,29.656811405207209,91.16110171108775,ANDROID,,西藏自治区拉萨市城关区嘎玛贡桑街道嘎玛贡桑路,0
100000,105,九江市,知家装修,Z,90,APP,2,35.3,M,汉,4121,4,01,FRIENDS,FATHER,1,70.0,江西省,CONSUME,01,,29.634812,116.115911,ANDROID,false,江西省九江市濂溪区姑塘镇东三路,0
100000,102,泉州市,泉州三安,Z,90,APP,2,23.1,M,汉,1729,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.676934542675163,118.18633328013284,ANDROID,,福建省厦门市同安区洪塘镇民安大道,0
100000,103,泉州市,苏宁易购,G,13,APP,2,39.0,M,汉,6010,3,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.076375,118.527431,ANDROID,false,福建省泉州市南安市洪濑镇,0
100000,103,安阳市,内黄县人民政府,S,11,APP,4,37.7,M,汉,5744,3,01,MATE,FRIENDS,1,83.541,河南省,CONSUME,01,,35.960068,114.907198,ANDROID,false,河南省安阳市内黄县繁阳街道建设路,0
100000,103,济南市,明德物业,L,17,APP,2,43.1,F,汉,3721,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.64128288083014,117.47407472634261,ANDROID,false,山东省济南市章丘区埠村街道,0
100000,403,许昌市,缇丽莎尔商贸有限公司,H,54,APP,2,38.7,F,汉,4691,3,01,PARENTS,FATHER,1,70.0,河南省,CONSUME,01,,34.10434262771979,114.22035957837166,ANDROID,false,河南省许昌市鄢陵县安陵镇,0
100000,,十堰市,建筑工程,E,24,APP,2,40.1,F,汉,4495,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.29989,110.006584,ANDROID,false,湖北省十堰市竹山县宝丰镇南大街,0
100000,103,六盘水市,浙江云来纺织,Z,90,APP,2,38.0,M,布依,3758,3,01,PARENTS,COLLEAGUE,1,89.439,贵州省,CONSUME,01,,29.626847,120.179281,ANDROID,false,浙江省绍兴市诸暨市牌头镇,0
100000,104,长春市,杭州网易科技有限公司,P,13,APP,4,29.5,M,汉,1686,4,01,FATHER,FRIENDS,2,90.603,吉林省,CONSUME,01,,43.83182677170768,125.27535252887064,IOS,,吉林省长春市朝阳区前进街道前进西街45,0
100000,104,长春市,杭州网易科技有限公司,P,13,XCX,4,29.5,M,汉,1686,4,01,FATHER,FRIENDS,2,90.603,吉林省,CONSUME,01,,43.83182677170768,125.27535252887064,IOS,,吉林省长春市朝阳区前进街道前进西街45,0
100000,102,黄山市,浙江乐尚美意实业有限公司,C,24,XCX,4,27.5,M,汉,764,2,01,FATHER,FRIENDS,2,90.51521,安徽省,CONSUME,01,,30.681347116575766,120.60763606126086,IOS,,浙江省嘉兴市桐乡市濮院镇紫金路,0
100000,103,常德市,老湘运车站,Z,90,APP,2,48.0,F,汉,4162,4,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,39.55904396671092,116.05279365324631,ANDROID,false,河北省保定市涿州市码头镇发展路,0
100000,105,南京市,高阳个人工作室,Z,90,XCX,3,46.6,M,汉,43,2,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,32.140557975653219,118.75154600154555,IOS,,江苏省南京市浦口区沿江街道滨江大道,0
100000,,黄石市,四棵水泥厂,C,24,XCX,2,36.3,M,汉,3633,2,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,30.127335271961085,115.14745599956398,ANDROID,,湖北省黄石市大冶市汪仁镇,0
100000,102,钦州市,韦瑞光个人工作室,H,54,APP,2,42.6,M,汉,2223,3,,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,22.627557,109.556248,ANDROID,false,广西壮族自治区钦州市浦北县乐民镇,0
100000,102,遵义市,王世铃个人工作室,Z,90,APP,2,41.7,M,汉,4624,2,01,MATE,SIBLING,1,89.376,贵州省,CONSUME,01,,28.228065595879174,106.03044435116772,ANDROID,false,贵州省遵义市习水县土城镇,0
100000,102,宁波市,宁波同创商贸集团有限公司,H,54,APP,2,50.2,F,汉,564,4,01,MOTHER,SIBLING,3,90.211,浙江省,CONSUME,02,,29.735241862095035,121.60087548971416,ANDROID,false,浙江省宁波市鄞州区横溪镇,0
100000,102,福州市,福州鑫辉瑞达机电设备有限公司,C,24,XCX,2,28.6,F,汉,7041,2,01,PARENTS,SIBLING,2,79.11,福建省,CONSUME,01,,25.69903972419638,119.35935241942524,ANDROID,,福建省福州市福清市龙江街道创业大道,0
100000,103,咸阳市,陕西省汽车检测站有限公司,Z,90,APP,3,36.1,M,汉,4473,3,01,PARENTS,RELATIVES,1,70.0,陕西省,CONSUME,01,,34.18375,108.854945,ANDROID,false,陕西省西安市雁塔区杜城街道锦业二路辅路,0
100000,104,苏州市,许雅婷个人工作室,Z,90,APP,4,33.3,F,汉,4669,2,01,MATE,FRIENDS,1,91.506,江苏省,CONSUME,01,,31.731528889140223,120.961032600724,IOS,,江苏省苏州市常熟市碧溪街道电厂路,0
100000,103,临沧市,阿尔卑斯电子有限公司,G,13,APP,3,24.9,M,彝,1619,2,01,FATHER,FRIENDS,2,70.0,云南,CONSUME,01,,31.629931725588773,120.52216401579737,ANDROID,false,江苏省无锡市锡山区羊尖镇胶山路,0
100000,,河源市,宏达昌门业,Z,90,XCX,2,32.6,M,汉,5492,2,01,PARENTS,SIBLING,1,80.65,广东省,CONSUME,01,,24.217834498782488,114.34230146599049,ANDROID,,广东省河源市连平县隆街镇,0
100000,,乐山市,乐山市五通桥区优农农资经营部,H,54,APP,2,37.9,M,汉,4730,2,01,MOTHER,MATE,1,70.135,四川省,CONSUME,01,,29.406565,103.811629,ANDROID,false,四川省乐山市五通桥区竹根镇茶花路203号-附8号,0
100000,104,景德镇市,洪洲消防,S,11,APP,2,37.2,M,汉,6509,2,01,MOTHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,28.607588,115.728171,ANDROID,false,江西省南昌市红谷滩区生米街道崇仁路,0
100000,102,烟台市,私营企业主,Z,90,APP,4,25.9,M,汉,1709,4,01,MOTHER,FATHER,2,70.0,山东省,CONSUME,01,,31.824854065095729,117.16918163557138,ANDROID,false,安徽省合肥市蜀山区高新技术产业开发区枫林路,0
100000,103,齐齐哈尔市,富裕县政府,S,11,APP,4,28.4,F,汉,636,4,01,MATE,FATHER,2,83.901,黑龙江省,CONSUME,01,,47.800033436541749,124.4726077676676,ANDROID,,黑龙江省齐齐哈尔市富裕县富裕镇北二道路,0
100000,,金华市,武义郦航洗涤有限公司,Z,90,APP,2,37.3,F,汉,5040,4,01,PARENTS,COLLEAGUE,1,89.268616,浙江省,CONSUME,01,,28.896743,119.770709,ANDROID,false,浙江省金华市武义县壶山街道黄龙一路,0
100000,102,重庆市,雷仲迁个人工作室,Z,90,APP,3,36.5,M,汉,4670,2,01,PARENTS,FRIENDS,1,84.802,重庆市,CONSUME,01,,29.523130110305,106.58204258369759,ANDROID,,重庆市南岸区南坪镇江南立交,0
100000,104,成都市,四川航天长征装备制造有限公司,Z,90,XCX,4,31.5,M,汉,5699,3,01,PARENTS,COLLEAGUE,1,94.757,四川省,CONSUME,01,,30.55564968532986,104.24777425130209,ANDROID,false,四川省成都市龙泉驿区龙泉街道灵池街,0
100000,,太原市,白鹤个人工作室,Z,90,XCX,2,24.4,M,汉,3134,2,01,FRIENDS,MATE,1,82.11,山西省,CONSUME,01,,38.16430737446967,112.70234864166065,ANDROID,,山西省太原市阳曲县高村乡关山路,0
100000,,通辽市,服务中心,S,11,XCX,4,29.1,F,蒙古,399,2,01,MOTHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,42.952189997352629,122.8104685046918,ANDROID,false,内蒙古自治区通辽市科尔沁左翼后旗常胜镇,0
100000,103,平顶山市,开大货车司机师傅,Z,90,APP,2,41.4,M,汉,4192,4,01,MATE,FRIENDS,1,98.0,河南省,CONSUME,01,,27.81832446680051,112.9304771070406,ANDROID,false,湖南省湘潭市岳塘区书院路街道书院中路辅路,0
100000,102,南充市,爱达乐食品有限公司,C,24,XCX,3,25.2,M,汉,1203,4,01,FATHER,FRIENDS,2,88.477,四川省,CONSUME,01,,39.58986279646367,109.5820732113498,ANDROID,,内蒙古自治区鄂尔多斯市伊金霍洛旗苏布尔嘎镇,0
100000,105,榆林市,陕西延长石油榆林综合公司,C,24,APP,3,31.9,M,汉,203,2,01,FRIENDS,MATE,2,70.0,陕西省,CONSUME,01,,37.58977504229987,108.8386960421447,ANDROID,false,陕西省榆林市靖边县张家畔街道,0
100000,103,岳阳市,廖超个人工作室,Z,90,XCX,2,36.5,M,汉,4984,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.307835,112.96092,ANDROID,,湖南省长沙市开福区秀峰街道秀山路,0
100000,,广元市,吴安平个人工作室,Z,90,XCX,2,40.1,M,汉,4452,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.032956,105.4659,ANDROID,false,四川省广元市剑阁县普安镇X4063(剑南路),0
100000,105,宜昌市,宜昌市伍家岗区兴发广场黄焖鸡米饭餐厅,I,54,APP,3,42.8,F,汉,4253,4,01,RELATIVES,MOTHER,1,70.0,湖北省,CONSUME,01,,30.680495386210557,111.35261499715902,ANDROID,false,湖北省宜昌市伍家岗区伍家乡橘乡大道,0
100000,103,烟台市,烟台靓妍甄品生物科技有限公司,M,11,APP,4,30.8,M,汉,5572,4,01,MOTHER,FRIENDS,3,70.0,山东省,CONSUME,01,,37.194109,119.944919,ANDROID,false,山东省烟台市莱州市文昌路街道文昌北路286号,0
100000,105,攀枝花市,攀枝花市盐边中学校,P,13,APP,4,37.7,M,彝,6329,4,01,FATHER,MOTHER,2,93.418,四川省,CONSUME,02,,27.03794559761991,101.70475773821578,ANDROID,false,四川省攀枝花市盐边县共和乡,0
100000,103,哈尔滨市,宏辉水暖商店,H,54,APP,2,44.1,F,汉,3903,3,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,45.75065453345729,126.6626259495501,ANDROID,false,黑龙江省哈尔滨市南岗区芦家街道文昌街副15,0
100000,,益阳市,好运来餐馆,Z,90,APP,2,40.8,M,汉,5569,3,01,MATE,FRIENDS,1,89.72,湖南省,CONSUME,01,,28.978456,112.500223,ANDROID,false,湖南省益阳市沅江市黄茅洲镇,0
100000,103,湛江市,佛山市顺德区永诗玲装饰材料店,H,54,XCX,3,32.1,M,汉,6069,4,01,FATHER,MATE,1,70.0,广东省,CONSUME,01,,22.769158,113.264846,ANDROID,false,广东省佛山市顺德区容桂街道富华路19号,0
100000,,宁德市,何安杰个人工作室,Z,90,APP,2,36.0,M,汉,3732,2,01,PARENTS,COLLEAGUE,2,87.26526,福建省,CONSUME,01,,26.646421,119.546443,ANDROID,false,福建省宁德市蕉城区城南镇华溪路,0
100000,102,台州市,浙江黄岩保安服务有限公司,O,17,XCX,3,29.7,M,汉,1156,4,,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.671580132378473,121.31855197482639,ANDROID,,浙江省台州市黄岩区江口街道科新路,0
100000,105,金华市,名谷饰品有限公司,C,24,APP,4,30.3,F,汉,1661,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.28548600357844,120.09251230721675,ANDROID,,浙江省金华市义乌市江东街道环城南路,0
100000,,绍兴市,星火教育,Z,90,XCX,3,32.8,M,汉,4936,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.93925864499272,120.58299078448401,ANDROID,,浙江省绍兴市越城区鉴湖街道中兴南路,0
100000,105,石家庄市,张喻个人工作室,Z,90,APP,3,36.5,M,汉,6693,4,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.053057,114.471399,ANDROID,false,河北省石家庄市新华区宁安街道中华北大街100号,0
100000,403,宿州市,宿马园区胖胖烧烤店,Z,90,XCX,2,36.0,M,汉,5586,2,,MATE,SIBLING,1,87.441,安徽省,CONSUME,01,,33.68293619791667,117.21048611111111,ANDROID,false,安徽省宿州市埇桥区蒿沟镇含城路,0
100000,104,白银市,海西华汇,H,54,APP,3,40.4,M,汉,3514,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,37.33716395494951,97.38073071696375,ANDROID,,青海省海西蒙古族藏族自治州德令哈市尕海镇,0
100000,103,承德市,安宇精选,H,54,APP,3,29.1,M,满,303,4,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,40.428779607225,118.568244935828,ANDROID,false,河北省承德市宽城满族自治县松岭镇沙青路,0
100000,102,成都市,成都安泰邦科技股份有限公司,G,13,APP,4,36.2,M,汉,3771,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.624618,103.975809,ANDROID,,四川省成都市武侯区簇锦街道武科西一路,0
100000,102,宣城市,吴强个人工作室,Z,90,APP,4,24.6,M,汉,1196,2,01,FATHER,SIBLING,2,90.27374,安徽省,CONSUME,01,,29.117826386004933,119.72776938006293,IOS,,浙江省金华市金东区东孝街道金瓯路,0
100000,403,北京市,北京麦当劳食品有限公司,I,54,APP,4,26.8,M,汉,1267,2,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.934779,116.497919,ANDROID,false,北京市朝阳区东风(地区)乡姚家园路,0
100000,105,荆州市,浙江西尔康电梯部件,C,24,XCX,2,45.9,M,汉,820,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,28.443192254773324,121.59991211341672,IOS,,浙江省台州市温岭市东部新区,0
100000,105,怒江傈僳族自治州,祝城英个人工作室,Z,90,APP,2,41.7,F,傈僳,2076,2,01,PARENTS,SIBLING,1,87.796,云南省,CONSUME,01,,25.88131004680413,98.85009235905504,IOS,false,云南省怒江傈僳族自治州泸水市六库街道G219(六丙公路),0
100000,102,文山壮族苗族自治州,壮山公司,Z,90,APP,3,49.1,M,汉,273,2,01,PARENTS,RELATIVES,1,88.934,云南省,CONSUME,01,,23.361017165884655,104.22936397549364,ANDROID,,云南省文山壮族苗族自治州文山市开化街道壮山路,0
100000,103,岳阳市,湖南开榆建设有限公司,E,24,APP,2,49.8,M,汉,695,2,01,MATE,FATHER,1,90.809,湖南省,CONSUME,01,,29.47476897349463,113.28068025879753,ANDROID,false,湖南省岳阳市云溪区云溪街道供销路,0
100000,,济南市,魏立震个人工作室,Z,90,XCX,3,30.1,M,汉,6766,3,01,SIBLING,MATE,1,83.24,山东省,CONSUME,01,,36.71208089192708,116.97290988498264,ANDROID,,山东省济南市天桥区药山街道泺安路,0
100000,,黄冈市,李涵个人工作室,Z,90,APP,2,32.8,M,汉,6670,3,01,PARENTS,SIBLING,1,70.0,湖北省,CONSUME,01,,22.776831572496407,114.03532584772955,ANDROID,,广东省东莞市塘厦镇大坪立交桥,0
