amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,潍坊市,美术设计,Z,90,XCX,3,23.0,F,汉,1203,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.25701817606895,115.42344303020836,ANDROID,,山东省菏泽市牡丹区西城街道华西路,0
100000,,汕尾市,红景鲜超市,H,54,APP,4,36.4,M,汉,3911,4,01,MATE,FRIENDS,1,96.60788,广东省,CONSUME,01,,22.710602960840178,114.22941560101553,ANDROID,,广东省深圳市龙岗区龙城街道龙翔大道6015,0
100000,,青岛市,自自主创业个体,Z,90,XCX,2,38.5,M,汉,3639,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.89479826934614,120.56728707363189,ANDROID,,山东省青岛市莱西市望城街道济南路,0
100000,102,遵义市,胡漂个人工作室,Z,90,XCX,2,28.8,M,汉,488,4,01,FATHER,COLLEAGUE,2,90.62017,贵州省,CONSUME,01,,27.835307764536308,106.43783679886133,IOS,,贵州省遵义市仁怀市中枢街道,0
100000,105,南充市,青海天荣劳务分包有限公司,E,24,APP,3,40.5,M,汉,2248,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,35.53296489123776,102.03584113908173,ANDROID,,青海省黄南藏族自治州同仁市隆务镇,0
100000,102,大理白族自治州,杨金山个人工作室,Z,90,APP,4,42.0,M,白,5205,4,01,MATE,FRIENDS,1,88.439,云南省,CONSUME,01,,25.611387389583663,100.22556081828329,ANDROID,,云南省大理白族自治州大理市太和街道鸡足山路,0
100000,103,淮北市,淮北市可伊建筑装饰工程有限公司,E,24,APP,3,39.7,M,汉,5319,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.77403031545991,116.9219169455587,ANDROID,,安徽省淮北市烈山区烈山镇,0
100000,103,庆阳市,李彤个人工作室,Z,90,APP,3,23.2,F,汉,2289,2,01,FATHER,RELATIVES,2,86.093,甘肃省,CONSUME,01,,39.750192271992329,116.56996898445735,IOS,,北京市通州区马驹桥镇马驹桥5号桥,0
100000,,呼伦贝尔市,暂未提供公司名称,Z,90,XCX,3,50.2,M,汉,320,3,01,MATE,OTHER,1,70.0,内蒙古自治区,CONSUME,01,,49.237132,119.920769,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区奋斗镇,0
100000,,无锡市,江苏河海新能源股份有限公司,M,11,XCX,4,30.9,M,汉,5534,4,01,PARENTS,MATE,,70.0,江苏省,CONSUME,01,,31.81308142219615,120.2078567136573,ANDROID,,江苏省无锡市江阴市月城镇白马路,0
100000,105,大理白族自治州,西窑社区居委会,S,11,APP,4,50.7,M,白,174,3,01,MATE,FRIENDS,1,89.849,云南省,CONSUME,01,,25.598325367811876,100.24837769949558,ANDROID,,云南省大理白族自治州大理市满江街道苍山东路260号,0
100000,,汕头市,个体经营,Z,90,APP,2,48.9,M,汉,99,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.566485234703369,116.36590866732793,ANDROID,,广东省揭阳市榕城区东兴街道黄岐山大道辅路,0
100000,102,菏泽市,菏泽勤泰智能工程有限公司,E,24,APP,3,39.0,M,汉,3787,4,01,MATE,FRIENDS,1,84.596,山东省,CONSUME,01,,35.25701817606895,115.42344303020836,ANDROID,,山东省菏泽市牡丹区西城街道华西路,0
100000,102,惠州市,轻医美皮肤管理中心,Z,90,APP,3,35.7,F,汉,4393,3,01,FATHER,FATHER,1,90.716,广东省,CONSUME,01,,22.791715494791667,114.48420220269097,ANDROID,,广东省惠州市惠阳区淡水街道欧屋街,0
100000,104,日照市,没有公司,Z,90,XCX,2,43.5,M,汉,2549,4,01,FATHER,OTHER,1,70.0,山东省,CONSUME,01,,35.845451816628237,118.79196041459885,ANDROID,,山东省日照市莒县安庄镇,0
100000,307,成都市,四川鑫川新建筑工程有限公司,E,24,XCX,4,34.2,F,汉,5411,3,01,MATE,FRIENDS,2,84.219,四川省,CONSUME,01,,30.674270673302688,103.97616973971091,ANDROID,,四川省成都市青羊区苏坡街道中坝街27,0
100000,105,杭州市,杭州明智光宇有限公司,Z,90,XCX,3,27.8,M,汉,860,2,01,FATHER,FRIENDS,2,87.304,浙江省,CONSUME,01,,30.289693637199805,120.04141653160345,IOS,,浙江省杭州市余杭区五常街道文一西路,0
100000,102,安庆市,晋江市汇彩印花公司,C,24,APP,2,38.7,M,汉,4480,3,01,RELATIVES,MATE,1,70.0,安徽省,CONSUME,01,,24.60925839001851,118.69002312806774,ANDROID,,福建省泉州市晋江市深沪镇,0
100000,105,六安市,一般普通公司,Z,90,APP,2,40.2,M,汉,4955,2,01,PARENTS,OTHER,1,70.0,安徽省,CONSUME,01,,31.420646552904036,116.29617713427841,ANDROID,,安徽省六安市霍山县衡山镇X070(淮源大道),0
100000,,石家庄市,河北省石家庄市正定县南牛乡南牛村,C,24,XCX,2,38.2,M,汉,6861,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.25635269746477,114.67521912856289,ANDROID,,河北省石家庄市正定县新城铺镇S303(南环路),0
100000,,齐齐哈尔市,琴海家政服务部,Z,90,XCX,4,23.8,M,汉,2211,2,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,28.204111,113.006413,IOS,,湖南省长沙市芙蓉区湘湖街道车湘街13,0
100000,105,北安市,名门娱乐,R,17,XCX,1,38.1,F,汉,4012,4,01,PARENTS,FRIENDS,2,79.41658,黑龙江省,CONSUME,01,,45.732744109902068,126.67636611941453,ANDROID,,黑龙江省哈尔滨市香坊区六顺街道五叙街2号,0
100000,102,泉州市,铭展建材有限公司,E,24,XCX,3,27.6,F,汉,2960,2,01,FATHER,SIBLING,1,74.014,福建省,CONSUME,01,,24.75833398296151,118.69477354946194,IOS,,福建省泉州市石狮市蚶江镇,0
100000,103,宿州市,香格里拉,Z,90,XCX,2,50.2,M,汉,321,2,01,MOTHER,FRIENDS,1,90.575,安徽省,CONSUME,01,,33.448566681458839,117.81651606302083,ANDROID,,安徽省宿州市泗县丁湖镇,0
100000,,衡阳市,韶关市武冮建设工程有限公司,L,17,XCX,3,34.1,M,汉,5859,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,24.798138164565264,113.59147594839638,ANDROID,,广东省韶关市浈江区风采街道环园路,0
100000,,西安市,东新商务酒店,Z,90,APP,4,28.4,M,汉,2705,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.29178958482231,108.82896069871121,ANDROID,,陕西省西安市未央区三桥街道三桥村老街167号,0
100000,,汉中市,上海市金山区何小荣卫浴商行,Z,90,XCX,2,49.6,M,汉,3732,4,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.275308016007098,107.26573127027534,ANDROID,,陕西省汉中市城固县桔园镇,0
100000,105,沧州市,青县信誉楼百货有限公司,Z,90,XCX,2,37.7,M,汉,5601,2,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,38.589052,116.836972,IOS,,河北省沧州市青县清州镇北环东路,0
100000,,白银市,白银市银冠出租车公司,O,17,APP,3,38.2,M,汉,4264,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.52110243055556,104.18159423828125,ANDROID,,甘肃省白银市白银区公园路街道创新南路,0
100000,102,汕尾市,庄光贸易有限公司,Z,90,XCX,2,35.0,M,汉,4367,4,01,PARENTS,FRIENDS,,70.0,广东省,CONSUME,01,,23.16350546097235,115.34426897245483,ANDROID,,广东省汕尾市海丰县黄羌镇,0
100000,104,佛山市,邹会平个人工作室,R,17,XCX,3,26.4,F,汉,233,2,01,FATHER,FRIENDS,2,86.23583,广东省,CONSUME,01,,23.04472851819007,113.20348608254757,IOS,,广东省佛山市南海区桂城街道江源二路,0
100000,,台州市,玉环新天地国际旅行社有限公司,Z,90,XCX,2,38.6,F,汉,3485,3,01,FATHER,FATHER,1,81.877,浙江省,CONSUME,02,,28.190569,121.24439,ANDROID,,浙江省台州市玉环市芦浦镇医包路,0
100000,102,唐山市,乐亭县远景商贸有限公司,H,54,APP,3,39.2,M,汉,4012,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.43655930634676,118.92172274673976,ANDROID,,河北省唐山市乐亭县乐亭镇平青乐线,0
100000,,益阳市,湖南乐酷创想电子商务有限公司,Z,90,XCX,3,25.0,M,汉,951,4,01,FATHER,RELATIVES,2,83.94854,湖南省,CONSUME,01,,28.83912167981175,112.38805028251638,IOS,,湖南省益阳市沅江市南洞庭芦苇场,0
100000,105,潍坊市,山东晨越建筑装饰工程有限公司,E,24,APP,3,36.3,M,汉,5542,4,01,MATE,FATHER,1,87.378,山东省,CONSUME,01,,40.419729547344623,114.006601415023141,ANDROID,,山西省大同市天镇县谷前堡镇G512,0
100000,,滁州市,牛牛文具店,Z,90,XCX,2,46.1,F,汉,678,2,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,32.08129485968691,118.29107426835073,ANDROID,,安徽省滁州市全椒县襄河镇老观陈路,0
100000,,上海市,唐佳燕个人工作室,Z,90,APP,3,35.9,F,汉,5178,3,01,FRIENDS,MOTHER,1,70.0,上海市,CONSUME,01,,31.028455207417605,121.65639547336589,ANDROID,,上海市浦东新区新场镇牌楼东路,0
100000,105,驻马店市,晨歌鸡蛋店,I,54,XCX,2,47.2,M,汉,2099,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,28.558623284289227,121.41992125333967,ANDROID,,浙江省台州市路桥区路南街道,0
100000,,宁德市,上海增峙实业有限公司,Z,90,XCX,2,33.1,M,汉,5164,3,01,FRIENDS,MATE,1,70.0,福建省,CONSUME,01,,26.04528987161986,119.34885096573434,ANDROID,,福建省福州市仓山区盖山镇南江滨西大道辅路,0
100000,105,巴中市,东林建材,Z,90,XCX,2,46.8,F,汉,2485,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.71967137922393,106.55533055207101,ANDROID,,四川省巴中市恩阳区柳林镇G244,0
100000,,长沙市,汤应港个人工作室,Z,90,APP,4,28.3,M,汉,7062,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.171930992365789,113.65995154340338,ANDROID,,湖南省长沙市浏阳市关口街道,0
100000,102,南通市,南通长江汽车投资有限公司,J,13,XCX,3,34.4,M,汉,554,3,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.91806586371528,120.9901098632812,IOS,,江苏省南通市崇川区竹行街道G15(沈海高速),1
100000,105,赤峰市,宁城县奔诚劳务有限公司,O,17,APP,3,44.4,M,汉,1201,4,01,PARENTS,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,39.55844435877958,116.67757784520512,ANDROID,,河北省廊坊市广阳区南尖塔镇博源道,0
100000,105,廊坊市,三河市交通警察大队,S,11,XCX,4,33.1,M,汉,385,4,01,PARENTS,OTHER,2,88.557,河北省,CONSUME,01,,39.950194803199178,116.8126694421697,ANDROID,,河北省廊坊市三河市行宫东街道环卫东路,0
100000,103,天津市,天津宁河博永旺服务劳务部,O,17,XCX,2,34.1,M,汉,4513,2,01,FRIENDS,MATE,1,70.0,天津市,CONSUME,01,,37.963261,116.424815,ANDROID,,河北省衡水市阜城县王集乡,0
100000,102,铜川市,铜川新航创有限公司,Z,90,XCX,3,25.6,F,汉,1436,4,01,FATHER,FRIENDS,2,75.39397,陕西省,CONSUME,01,,34.92460327720352,108.94201620174207,ANDROID,,陕西省铜川市耀州区锦阳路街道东环路,0
100000,,云浮市,云浮市恒大学校,P,13,APP,3,46.9,F,汉,3322,3,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.903938780997689,112.02079939032899,ANDROID,,广东省云浮市云城区云城街道S368(世纪大道西),0
100000,105,宁德市,周宁力诺装饰材料经营部,H,54,APP,2,47.0,F,汉,4827,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,27.10618388270808,119.35625953110781,ANDROID,,福建省宁德市周宁县狮城镇,1
100000,,邯郸市,广西华昊庖丁硒牛食品开发有限公司,K,17,XCX,4,39.9,M,汉,3175,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,22.82200000949096,108.4168635056766,ANDROID,,广西壮族自治区南宁市青秀区长塘镇百花岭路,0
100000,,菏泽市,吴亚楠个人工作室,Z,90,APP,2,30.3,M,汉,6566,3,01,PARENTS,SIBLING,1,70.0,山东省,CONSUME,01,,39.861246721375149,116.13155048449758,ANDROID,,北京市丰台区北宫镇辛庄南路,0
100000,,镇江市,江苏省丹阳市金美利汽车部件有限公司,Z,90,XCX,2,48.0,M,汉,410,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.0854021301332,119.82123105267367,ANDROID,,江苏省镇江市丹阳市丹北镇上游路,0
100000,103,济南市,济南绣源浩兴建筑工程有限公司,Z,90,APP,4,27.7,M,汉,441,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.65324863982463,117.50789028154439,ANDROID,,山东省济南市章丘区双山街道,0
100000,103,沧州市,天津一元装饰设计有限公司,E,24,APP,2,37.5,M,汉,3233,4,01,MATE,RELATIVES,1,70.0,河北省,CONSUME,01,,39.144650185946769,117.1988741661089,ANDROID,,天津市河北区光复道街道胜利路209号,0
100000,,梧州市,樟木桥头饮食店,I,54,APP,2,30.7,M,汉,5762,4,01,FATHER,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,22.89280517578125,111.00459065755209,ANDROID,,广西壮族自治区梧州市岑溪市岑城镇G65(包茂高速),0
100000,103,蚌埠市,灵活用工人士,C,24,APP,2,30.0,M,汉,940,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.184797,120.028298,ANDROID,,浙江省金华市义乌市佛堂镇双峰路,0
100000,,沈阳市,中通快递,C,24,XCX,3,26.3,M,满,1178,4,,FATHER,MOTHER,2,78.632,辽宁省,CONSUME,01,,41.800451,123.360924,ANDROID,,辽宁省沈阳市铁西区笃工街道兴顺街3号-2号-2门,0
100000,105,营口市,菲特养生馆,O,17,APP,2,46.4,F,汉,4550,4,01,PARENTS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,40.01155305713621,116.42317435391549,ANDROID,,北京市朝阳区大屯街道朝阳绿道,0
100000,104,滨州市,山东汇晟建筑工程有限公司,E,24,APP,2,27.4,F,汉,984,2,01,PARENTS,RELATIVES,2,70.0,山东省,CONSUME,01,,37.74706663697614,117.62678741945392,ANDROID,,山东省滨州市无棣县棣丰街道棣新六路,0
100000,,济宁市,曲阜市幻走商贸有限公司,Z,90,APP,2,42.9,F,汉,3938,3,01,FRIENDS,MATE,1,70.0,山东省,CONSUME,01,,35.58552,116.99201,ANDROID,,山东省济宁市曲阜市鲁城街道弘道路,0
100000,403,杭州市,恒生电子股份有限公司,G,13,APP,4,45.2,M,汉,1540,4,01,FATHER,RELATIVES,1,90.415,浙江省,CONSUME,01,,41.80777737546273,123.43996954374592,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道令闻街望北楼西巷5号,0
100000,103,青岛市,海德公学一期,C,24,APP,4,37.6,F,汉,1373,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.263836599371639,120.3006123598166,ANDROID,,山东省青岛市城阳区棘洪滩街道泰真路,1
100000,102,重庆市,瑞函项目管理有限公司石柱分公司,H,54,APP,3,34.4,M,土家,5072,4,01,MATE,FRIENDS,1,92.042,重庆市,CONSUME,01,,29.99582272385609,108.1281014376346,ANDROID,,重庆市石柱土家族自治县南宾街道G351(万寿大道),0
100000,103,保定市,刘富个人工作室,Z,90,APP,2,36.1,M,汉,5628,3,01,MATE,SIBLING,1,94.335,河北省,CONSUME,01,,39.070930481605,113.995628362426,ANDROID,,河北省保定市阜平县吴王口乡S203,0
100000,103,厦门市,滨州市中屹盛阀门有限公司,C,24,XCX,3,39.6,F,汉,4505,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,37.41190412849205,118.01089298460221,ANDROID,,山东省滨州市滨城区市东街道渤海七路,0
100000,308,郴州市,中证天通,Z,90,APP,4,38.9,M,汉,4809,4,01,PARENTS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,23.746821,114.711931,ANDROID,,广东省河源市源城区东埔街道沿江东路,0
100000,105,泉州市,泉州众鑫新材料科技有限公司,G,13,APP,2,37.9,M,汉,5478,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.938681953183825,118.5537937812668,ANDROID,,福建省泉州市鲤城区浮桥街道江滨南路,0
100000,103,芜湖市,芜湖市白蚁防治管理所,Z,90,XCX,4,39.2,M,汉,3535,3,01,MATE,COLLEAGUE,1,91.121,安徽省,CONSUME,01,,31.32643469229654,118.39278992124707,ANDROID,,安徽省芜湖市镜湖区大砻坊社区秋月路,0
100000,102,武汉市,凯歌量贩式KTV,R,17,XCX,4,36.1,M,汉,7242,3,01,MATE,COLLEAGUE,1,89.299,湖北省,CONSUME,01,,30.59599755071193,114.20094227393617,ANDROID,,湖北省武汉市硚口区韩家墩街道解放大道139号,0
100000,104,宿迁市,欧姆龙公司,Z,90,APP,4,33.2,F,汉,4683,3,01,FATHER,FRIENDS,2,91.10827,江苏省,CONSUME,01,,31.425331663899919,120.54879432179104,IOS,,江苏省苏州市相城区黄埭镇,0
100000,105,泉州市,泉州市叙事文化传媒有限公司,R,17,APP,4,29.1,M,汉,1128,3,01,PARENTS,FRIENDS,2,86.705,福建省,CONSUME,01,,24.935266619965394,118.56520220742842,ANDROID,,福建省泉州市丰泽区北峰街道江滨北路,1
100000,105,宣城市,安徽远诚建设工程有限公司,E,24,APP,2,37.5,M,汉,4968,3,,FATHER,FRIENDS,1,92.864,安徽省,CONSUME,01,,30.947639420534146,118.73084704941644,ANDROID,,安徽省宣城市宣州区西林街道狮子冲路,1
100000,,随州市,广东圳兴鸿新能源,Z,90,XCX,3,38.9,M,汉,2967,4,01,PARENTS,OTHER,1,70.0,湖北省,CONSUME,01,,23.06918693029366,114.58814698935432,ANDROID,,广东省惠州市惠阳区平潭镇平横路,0
100000,105,潍坊市,潍坊恒信集团,H,54,APP,4,43.3,M,汉,1045,3,01,FRIENDS,MOTHER,1,70.0,山东省,CONSUME,01,,36.682951,119.164719,ANDROID,,山东省潍坊市奎文区新城街道下书巷,0
100000,,朝阳市,刘璐个人工作室,Z,90,APP,4,32.7,F,汉,5786,2,01,PARENTS,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.80682455715487,120.75379073659497,ANDROID,,辽宁省朝阳市北票市桥北街道振兴街西段,0
100000,105,青岛市,青岛百力建筑工程有限公司,E,24,APP,3,42.8,M,汉,2079,3,01,FATHER,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.87496295529728,120.00904136329285,ANDROID,,山东省青岛市黄岛区隐珠街道银桥大街,1
100000,105,日照市,青岛普洛梅斯自动化科技有限公司,G,13,XCX,3,40.0,F,汉,3550,4,01,MATE,FRIENDS,1,95.072,山东省,CONSUME,01,,35.92613275933905,120.09018805352273,ANDROID,,山东省青岛市黄岛区灵山卫街道胶州湾东路,0
100000,103,宁波市,孙塘新村,H,54,APP,4,24.0,M,汉,3029,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.17987686585122,121.26609429086797,ANDROID,,浙江省宁波市慈溪市白沙路街道开发大道,0
100000,103,重庆市,广东省佛山市南海区里水镇匠业鞋业有限公司,C,24,APP,3,37.4,F,汉,4445,3,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.17761462393059,113.2039113383453,ANDROID,,广东省广州市白云区金沙街道彩滨北路,0
100000,103,自贡市,合川区爱车一族汽车美容维修店,O,17,XCX,2,42.2,M,汉,1925,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.00497798542408,106.26572873701726,ANDROID,,重庆市合川区钓鱼城街道兴渝路,0
100000,,呼和浩特市,内蒙古洞明科技有限公司,Z,90,APP,4,42.2,M,汉,7298,4,01,MATE,RELATIVES,1,70.0,内蒙古自治区,CONSUME,01,,40.823999,111.770937,ANDROID,,内蒙古自治区呼和浩特市赛罕区如意工业园区秀水街,1
100000,,张家界市,张家界茅岩河旅游开发股份有限公司,Z,90,XCX,4,43.8,M,土家,4390,4,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,29.13150336371528,110.43890001085069,ANDROID,,湖南省张家界市永定区大庸桥街道崇州路,0
100000,307,长沙市,湖南比一比贸易有限责任公司,C,24,APP,2,48.4,M,汉,1835,2,01,MATE,FRIENDS,1,93.0,湖南省,CONSUME,01,,28.14001729118961,113.64468967225342,ANDROID,,湖南省长沙市浏阳市荷花街道,0
100000,103,萧山市,杭州明莳贸易有限公司,C,24,APP,2,49.6,M,汉,78,2,01,MATE,RELATIVES,1,79.22634,浙江省,CONSUME,01,,30.24191785943983,120.21802988651682,ANDROID,,浙江省杭州市上城区四季青街道博奥隧道,0
100000,105,马鞍山市,安徽欣创节能环保科技有限公司,M,11,APP,3,31.9,M,汉,5621,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,02,,27.641769,113.731503,ANDROID,,江西省萍乡市湘东区峡山口街道砚田路,0
100000,103,滨州市,山东兴超科技有限公司,G,13,APP,3,43.5,M,汉,3676,2,,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,04,,36.7980895336588,118.1122780198019,ANDROID,,山东省淄博市张店区湖田街道东方时尚路,0
100000,105,郑州市,比亚迪半导体股份有限公司,C,24,XCX,2,37.8,F,汉,4192,2,01,MATE,FRIENDS,1,72.898,河南省,CONSUME,02,,22.76417563622121,114.48347840763836,ANDROID,,广东省惠州市惠阳区西区街道河西一路,1
100000,,泉州市,素造陶瓷有限公司,Z,90,APP,2,37.5,F,汉,5761,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.484446306532573,118.23936669193798,ANDROID,,福建省泉州市德化县龙浔镇隆中路,0
100000,103,济宁市,上海信宜药业有限公司,M,11,APP,3,35.0,M,汉,6329,2,01,MATE,FRIENDS,1,86.674,山东省,CONSUME,01,,35.423481762385218,116.65757814224028,ANDROID,,山东省济宁市任城区柳行街道G327(宁安大道),0
100000,103,香港特别行政区,深圳市得宝达物流供应链有限公司,F,17,APP,3,46.7,M,汉,3039,2,01,FATHER,MOTHER,1,70.0,香港特别行政区,CONSUME,01,,22.659194620589927,114.0541999085399,ANDROID,,广东省深圳市龙岗区坂田街道冲之大道,0
100000,,凉山彝族自治州,盐源县文化馆,Z,90,APP,3,39.4,M,彝,6063,2,01,MOTHER,COLLEAGUE,1,70.0,四川省,CONSUME,01,,27.4257126655709,101.51765458939873,ANDROID,,四川省凉山彝族自治州盐源县盐井街道太安路,0
100000,,吉安市,深圳市倍多利控股有限公司,Z,90,APP,4,30.8,M,汉,1741,4,01,MOTHER,FRIENDS,1,86.86,江西省,CONSUME,01,,22.715944,113.813675,ANDROID,,广东省深圳市宝安区沙井街道南环路172-、174号,0
100000,105,九江市,共青城市公安局,S,11,APP,4,32.6,M,汉,6038,2,01,MOTHER,MOTHER,2,70.0,江西省,CONSUME,01,,29.262190559769669,115.78388289335791,ANDROID,,江西省九江市共青城市甘露镇,0
100000,102,廊坊市,吉远文化传媒,R,17,APP,4,28.1,F,汉,1933,2,01,MATE,FRIENDS,1,88.771,河北省,CONSUME,01,,39.550305468306898,116.68646900402197,ANDROID,,河北省廊坊市广阳区南尖塔镇益友路,0
100000,,泰州市,浙江澳华饲料有限公司,Z,90,XCX,4,28.4,M,汉,139,4,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,32.917422326443439,119.83694780587624,ANDROID,,江苏省泰州市兴化市昭阳街道X212(兴临路),0
100000,,阜阳市,孙明霞个人工作室,Z,90,XCX,4,39.4,F,汉,3700,4,01,MOTHER,MATE,1,70.0,安徽省,CONSUME,01,,32.74630829839877,116.26761907557992,ANDROID,,安徽省阜阳市颍上县黄桥镇,0
100000,105,哈尔滨市,北京鸿福嘉业房地产经纪有限公司,K,17,APP,3,35.2,M,汉,4592,3,01,PARENTS,RELATIVES,2,89.472,黑龙江省,CONSUME,01,,40.03981669047826,116.45209941839816,ANDROID,,北京市朝阳区崔各庄(地区)乡新生村路,0
100000,,曲靖市,云南省昆明市呈贡区昆明市呈贡区洛阳街道办事处鸿运大道,S,11,APP,2,43.2,M,汉,5247,3,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.05199462890625,101.51361463758681,ANDROID,,云南省楚雄彝族自治州楚雄市鹿城镇G320(威楚大道),0
100000,,金华市,金华市婺城区思御汽车美容服务部,Z,90,APP,2,42.3,M,汉,3588,3,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.146355861630324,119.64853632901347,ANDROID,,浙江省金华市婺城区新狮街道G60(金华互通),0
100000,102,大连市,鸿新家常菜馆,H,54,APP,2,50.4,M,汉,346,4,01,PARENTS,OTHER,1,70.0,辽宁省,CONSUME,01,,38.96627820668419,121.6037576790012,ANDROID,,辽宁省大连市甘井子区甘井子街道和美街,0
100000,103,宁波市,宁波同生材塑胶科技有限公司,C,24,APP,3,33.1,M,汉,995,3,,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.031602896303999,121.18416022224892,ANDROID,,浙江省宁波市余姚市梨洲街道Y225,0
100000,102,杭州市,杭州临安慈光健康管理有限公司,Q,11,XCX,3,42.9,M,汉,5557,4,01,PARENTS,FATHER,1,70.0,浙江省,CONSUME,01,,30.331711393045258,120.13035591140678,ANDROID,,浙江省杭州市拱墅区祥符街道昼锦街12,0
100000,302,常州市,顺丰快递,Z,90,XCX,4,38.7,M,汉,3874,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.823853951307098,119.97024700117965,ANDROID,,江苏省常州市新北区三井街道河海东路91号,0
100000,105,景德镇市,金明装饰,E,24,XCX,2,37.1,M,汉,6283,2,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,27.972857351642504,120.62144724335346,ANDROID,,浙江省温州市瓯海区娄桥街道古岸路,0
100000,105,泉州市,泉州泉港佰琦金属制品有限公司,C,24,XCX,3,48.2,M,汉,747,4,,MATE,SIBLING,1,70.0,福建省,CONSUME,04,,25.163848979476513,118.95347390273878,IOS,,福建省泉州市泉港区后龙镇,0
100000,105,石家庄市,中国电子科技集团第十三研究所,M,11,XCX,4,31.6,M,汉,5802,3,01,PARENTS,OTHER,2,78.62712,河北省,CONSUME,01,,38.01861649014473,114.62363075192863,ANDROID,,河北省石家庄市裕华区宋营镇富强东路,0
100000,105,岳阳市,岳阳交投棚改有限公司,Z,90,APP,4,39.5,M,汉,3204,4,01,FATHER,MATE,2,70.0,湖南省,CONSUME,01,,29.377652864538456,113.17253206404065,ANDROID,,湖南省岳阳市岳阳楼区金凤桥管理处白石岭北路,0
100000,,济宁市,太平洋保险公司,J,13,XCX,3,39.0,M,汉,4590,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.32434888005379,117.42701914813564,ANDROID,,山东省济宁市邹城市城前镇S103,0
100000,,苏州市,苏州金螳螂建筑装饰股份有限公司,E,24,XCX,3,45.0,M,汉,5319,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.538161,119.047466,ANDROID,,江苏省淮安市清江浦区枚乘街道创业路,0
