amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,宁波市,宁波市奉化区尚田镇锐泰悬挂有限公司,Z,90,APP,3,30.9,F,汉,5839,4,01,COLLEAGUE,COLLEAGUE,2,84.661,浙江省,CONSUME,01,,29.604582,121.43395,ANDROID,,浙江省宁波市奉化区尚田街道,0
100000,104,广州市,中国电子系统工程第二建设有限公司,Z,90,XCX,4,44.0,M,汉,2925,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,23.143374,113.338777,ANDROID,,广东省广州市天河区石牌街道天河北路894号,1
100000,102,泰州市,海陵区盛达汽配,C,24,XCX,3,32.2,M,汉,5072,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.332211304973949,120.23941620146401,ANDROID,,江苏省泰州市泰兴市元竹镇S355,0
100000,102,大连市,大连炘烜管理咨询有限公司,L,17,APP,4,38.7,F,汉,4101,4,01,OTHER,OTHER,1,76.43539,辽宁省,CONSUME,01,,38.95040900046347,121.34608971889188,ANDROID,,辽宁省大连市甘井子区营城子街道G15(沈海高速),0
100000,105,南通市,南通万德科技有限公司,G,13,XCX,4,41.5,M,汉,2717,3,01,MATE,FATHER,1,84.37,江苏省,CONSUME,01,,32.05398647114306,120.8734560065773,ANDROID,,江苏省南通市崇川区秦灶街道工农北路,1
100000,105,内江市,浙联建设有限公司内江分公司,E,24,APP,2,53.5,M,汉,2799,4,,FATHER,FRIENDS,1,79.0,四川省,CONSUME,01,,29.596428091155706,105.03287724383338,ANDROID,,四川省内江市市中区壕子口街道铁站街268号,0
100000,104,合肥市,镜湖区小宠迷宠物乐园宠物店,O,17,APP,2,34.3,F,汉,604,4,01,SIBLING,FATHER,1,90.035,安徽省,CONSUME,01,,31.630231003623103,117.9147653271233,ANDROID,,安徽省合肥市巢湖市半汤街道亚父路,0
100000,104,吴忠市,中国农业银行银行吴忠分行,J,13,APP,4,37.4,M,汉,4270,4,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,02,,37.991776224801558,106.16653151792574,ANDROID,,宁夏回族自治区吴忠市利通区古城镇清宁街,0
100000,301,合肥市,梁彦琛个人工作室,Z,90,APP,4,29.6,M,汉,126,4,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.900763,117.286459,ANDROID,,安徽省合肥市庐阳区杏林街道嘉山路,0
100000,307,成都市,喜临门公司,Z,90,APP,4,33.0,M,汉,5055,3,01,PARENTS,COLLEAGUE,2,80.757,四川省,CONSUME,01,,30.82438527360615,104.19959519586617,ANDROID,,四川省成都市新都区新都街道绕城大道东二段辅路,0
100000,103,石家庄市,你好生活（北京）科技有限公司,G,13,APP,4,37.9,M,回,4372,3,01,MATE,RELATIVES,1,77.326485,河北省,CONSUME,01,,39.9241676444881,116.54940349507158,ANDROID,,北京市朝阳区三间房(地区)乡朝阳北路辅路,0
100000,103,盐城市,盐宏彩钢经营部,H,54,APP,2,50.8,M,汉,2022,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.23924638531974,113.09398318594016,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,103,郴州市,私营业主,Z,90,APP,2,49.0,F,汉,165,4,01,MATE,COLLEAGUE,1,94.0,湖南省,CONSUME,02,,25.76673724366257,113.01979080033908,ANDROID,,湖南省郴州市北湖区郴江街道九子塘路,0
100000,105,郑州市,河南教育读物发行总社有限公司,P,13,XCX,4,43.4,M,回,2533,2,01,FATHER,FRIENDS,1,81.756,河南省,CONSUME,01,,34.75022746706255,113.62256829284977,ANDROID,,河南省郑州市中原区林山寨街道嵩山北路2号,0
100000,102,盐城市,射阳县经济开发区追艺文化用品店,H,54,APP,4,30.6,M,汉,1646,4,01,PARENTS,FRIENDS,2,76.083,江苏省,CONSUME,01,,37.56361555684257,126.92892509879072,ANDROID,,"연희로 (Yeonhui-ro), Seodaemun, Seoul, South Korea",0
100000,,北京市,盒马网络科技有限公司,I,54,XCX,3,49.5,M,汉,601,3,01,FATHER,COLLEAGUE,1,70.0,北京市,CONSUME,01,,39.90445112149254,116.43807128847051,ANDROID,,北京市朝阳区建外街道建华南路8号,0
100000,103,青岛市,黄岛区第二中医医院,Q,11,APP,3,38.2,F,汉,3588,2,01,FATHER,FATHER,1,94.05843,山东省,CONSUME,01,,35.88407854866042,119.9919204975292,ANDROID,,山东省青岛市黄岛区珠海街道金桥大街,0
100000,104,宁波市,慈溪日报报业有限公司,R,17,XCX,3,43.9,F,汉,1726,3,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,30.174806377220027,121.27035678980305,IOS,,浙江省宁波市慈溪市白沙路街道影清中路,0
100000,105,重庆市,万盛太平洋保险公司,J,13,APP,3,39.8,F,汉,3238,2,,FATHER,SIBLING,1,70.0,重庆市,CONSUME,01,,29.577981058686228,106.53855888341761,ANDROID,,重庆市江北区观音桥街道鲤鱼池一支路,0
100000,105,鞍山市,东北国际医院,Q,11,APP,4,35.9,F,满,4227,4,01,RELATIVES,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.675965238885137,123.37732633611701,IOS,,辽宁省沈阳市苏家屯区中兴街道银杏路,0
100000,104,武汉市,武汉楚天信义节能新材料有限公司,M,11,XCX,3,40.3,M,汉,3617,2,,MATE,MOTHER,1,70.0,湖北省,CONSUME,01,,30.361917204353135,114.32671854563206,ANDROID,,湖北省武汉市江夏区纸坊街道江夏大道158-附58,0
100000,104,太原市,山西睿文乐文化有限公司,R,17,APP,4,23.5,F,汉,986,2,01,FATHER,FRIENDS,2,89.107,山西省,CONSUME,01,,31.278603627834216,121.49125482206692,IOS,,上海市虹口区曲阳路街道大连西路78号-105室,0
100000,103,温州市,浙江省永嘉县瓯北镇赫利特阀门集团,C,24,APP,2,36.2,M,汉,4496,2,01,FRIENDS,MATE,3,70.0,浙江省,CONSUME,01,,27.997207810321688,120.71001969698904,ANDROID,,浙江省温州市鹿城区滨江街道新城大道2号,0
100000,105,石家庄市,石家庄平治二手车销售有限公司,H,54,APP,3,41.9,M,汉,4579,4,01,MATE,FRIENDS,1,95.0,河北省,CONSUME,02,,37.952055785993689,114.61057865514214,ANDROID,,河北省石家庄市栾城区冶河镇,0
100000,102,宿迁市,丁林锋个人工作室,C,24,APP,3,42.3,M,汉,3745,4,01,OTHER,OTHER,1,89.847,江苏省,CONSUME,01,,31.31701879398499,121.23122071108038,ANDROID,,上海市嘉定区安亭镇安晓路276号,0
100000,,淮安市,淮阴区三霞足浴会所,Z,90,XCX,2,46.5,F,汉,4135,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.628083,119.020894,IOS,,江苏省淮安市淮阴区王家营街道盐运东路,0
100000,105,沧州市,任丘市移动公司,G,13,APP,4,37.4,M,汉,4316,4,01,MATE,FATHER,2,70.0,河北省,CONSUME,01,,38.71711348353289,116.1354873814067,ANDROID,,河北省沧州市任丘市油建路街道正平道,0
100000,104,鹰潭市,江西省余江一中,Z,90,XCX,4,38.7,M,汉,5782,4,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,28.204488,116.823128,ANDROID,,江西省鹰潭市余江区邓家埠水稻原种场银锄路,1
100000,103,丹东市,柒幻传媒公司,R,17,APP,4,34.3,M,满,5194,2,01,FATHER,FRIENDS,2,78.10807,辽宁省,CONSUME,01,,30.473784633511799,114.32252159658872,ANDROID,,湖北省武汉市洪山区狮子山街道野芷湖西路,0
100000,,普洱市,上允尼江农业,Z,90,XCX,2,31.8,F,傣,5426,3,01,MOTHER,MATE,1,70.0,云南省,CONSUME,01,,22.561831918086545,99.93858828323933,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇六一路,0
100000,102,岳阳市,长沙有邻房地产经纪有限公司,K,17,XCX,2,35.0,M,汉,5772,2,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.151059060999925,112.99082998799494,ANDROID,,湖南省长沙市雨花区砂子塘街道桔园路2,0
100000,,绥化市,孙磊个人工作室,Z,90,APP,3,28.8,M,汉,339,4,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,47.47043887638964,126.97987750794978,ANDROID,,黑龙江省绥化市海伦市海伦镇东环路,0
100000,,荆州市,刘紫龙个人工作室,Z,90,APP,4,25.2,M,汉,959,2,01,MATE,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.122088487413194,113.36432725694445,ANDROID,,广东省珠海市金湾区三灶镇博萃街,0
100000,102,咸阳市,李花个人工作室,Z,90,APP,4,28.2,F,汉,2291,4,01,FATHER,FRIENDS,1,87.98847,陕西省,CONSUME,01,,35.204269915779807,107.80463643693335,ANDROID,,陕西省咸阳市长武县昭仁街道,0
100000,,驻马店市,驻马店市橡林街道办事处,Z,90,APP,4,46.1,M,汉,4788,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.98026448567708,114.03447184244791,ANDROID,,河南省驻马店市驿城区新华街街道自由街西口,0
100000,102,遵义市,毕节市织金县县委办公室,S,11,APP,4,36.5,F,汉,3849,2,01,MATE,FRIENDS,1,85.45,贵州省,CONSUME,01,,26.632636363467193,106.60782666690221,ANDROID,,贵州省贵阳市观山湖区金阳街道万寿竹路,0
100000,,潍坊市,紫马财富北京投资管理有限公司,J,13,XCX,3,35.8,M,汉,3728,4,01,PARENTS,FRIENDS,,70.0,山东省,CONSUME,01,,36.912237645985637,119.36178901654285,ANDROID,,山东省潍坊市昌邑市柳疃镇,0
100000,105,阳江市,深圳市晋嘉装饰公司,E,24,APP,2,48.2,M,汉,6284,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.742567,114.020984,ANDROID,,广东省深圳市龙华区观澜街道大富路,0
100000,,常州市,江苏省常州市金坛区龙山法律服务所,L,17,XCX,4,43.4,F,汉,1238,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.740868326822916,119.56591227213542,ANDROID,,江苏省常州市金坛区西城街道沿河东路150号,0
100000,,周口市,连续创业人士,Z,90,XCX,4,47.7,M,汉,862,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.063865571006989,114.39812125332486,ANDROID,,河南省周口市扶沟县城关镇东大桥路,0
100000,102,潮州市,中国电信股份有限公司,G,13,APP,3,48.0,M,汉,161,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.85971236260355,116.90245993859272,ANDROID,,广东省潮州市饶平县浮山镇G1523(甬莞高速),0
100000,102,四平市,丽珠医药集团股份有限公司,M,11,XCX,4,38.7,M,汉,3494,4,01,MATE,FRIENDS,1,77.72803,吉林省,CONSUME,01,,43.901227121192309,125.39732644190002,ANDROID,,吉林省长春市二道区长青街道四通路,0
100000,,达州市,金辉模具责任有限公司,Z,90,XCX,2,26.3,M,汉,1187,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.775946,108.46695,ANDROID,,重庆市万州区五桥街道G69(五桥互通大桥),0
100000,102,北京市,北京华臻同盛商贸中心,H,54,APP,2,36.0,M,汉,5269,4,01,MATE,FRIENDS,1,95.0,北京市,CONSUME,01,,40.14438334524692,116.66587264693718,ANDROID,,北京市顺义区双丰街道减河北路,0
100000,102,运城市,美格美发,Z,90,APP,3,36.8,M,汉,4886,3,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,34.84067,111.202957,ANDROID,,山西省运城市平陆县圣人涧镇韩窑街,0
100000,307,信阳市,郑州盛千祥信息技术有限公司,G,13,APP,3,33.9,F,汉,5342,4,01,PARENTS,FATHER,2,82.55,河南省,CONSUME,01,,34.57850401254311,113.85181245006884,ANDROID,,河南省郑州市新郑市郑港街道归航路,0
100000,104,宜昌市,快学教育集团,P,13,XCX,4,35.4,F,汉,5304,3,01,SIBLING,MOTHER,2,70.0,湖北省,CONSUME,01,,30.71094806128816,111.24623393909697,ANDROID,,湖北省宜昌市点军区点军街道东岳立交,0
100000,105,绥化市,长春市山水建设工程有限公司,E,24,XCX,3,32.5,M,汉,5619,4,01,PARENTS,SIBLING,3,70.0,黑龙江省,CONSUME,01,,47.18423135531424,126.0573532322643,ANDROID,,黑龙江省绥化市明水县永久乡,0
100000,307,天津市,电建市政建设集团,E,24,APP,4,38.7,M,汉,5803,4,01,MATE,FRIENDS,1,99.0,天津市,CONSUME,01,,39.05351562087535,117.35438802153843,ANDROID,,天津市东丽区新立街道,0
100000,301,南京市,江苏蓝石有限公司,Z,90,APP,3,36.0,M,汉,4054,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,32.135546179179097,118.73060956019313,ANDROID,,江苏省南京市浦口区泰山街道毛纺厂路,0
100000,305,信阳市,山东营养卫士食品有限公司,C,24,APP,3,36.2,M,汉,6852,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,32.12820188980441,114.14904197961504,ANDROID,,河南省信阳市平桥区平桥街道新三十六街,1
100000,105,南通市,百威（中国）销售有限公司江苏分公司,H,54,APP,2,46.0,F,汉,645,2,01,MATE,SIBLING,1,83.0,江苏省,CONSUME,01,,32.35663868184339,121.19014546171252,IOS,,江苏省南通市如东县苴镇街道黄河路,0
100000,303,荆门市,顺丰快递,F,17,APP,4,34.0,M,汉,394,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.43689411057881,104.78364143275855,ANDROID,,四川省绵阳市涪城区塘汛街道涪滨路,0
100000,104,临沂市,利群商贸(橙格便利店),H,54,APP,4,27.9,M,汉,2035,2,01,FATHER,RELATIVES,2,70.0,山东省,CONSUME,01,,35.56513655710764,118.45597921225381,ANDROID,,山东省临沂市沂南县界湖街道S229,0
100000,102,郴州市,美琦儿童灯,H,54,XCX,2,27.2,F,汉,83,2,01,FRIENDS,SIBLING,1,70.0,湖南省,CONSUME,01,,25.760521918402777,113.03429307725695,ANDROID,,湖南省郴州市北湖区郴江街道丁家湾路,0
100000,102,绵阳市,绵阳东升能源有限公司,D,17,APP,4,25.9,M,汉,582,3,01,RELATIVES,MATE,2,70.0,四川省,CONSUME,01,,31.473761353852077,104.7083171855405,ANDROID,,四川省绵阳市涪城区城郊街道创业大道,0
100000,105,阜阳市,安徽禧派婚庆用品有限公司,O,17,APP,3,31.2,M,汉,5412,4,01,FRIENDS,FRIENDS,2,73.15,安徽省,CONSUME,01,,31.895674208304088,117.23864920206836,ANDROID,,安徽省合肥市庐阳区大杨镇银杏大街,0
100000,104,衡阳市,振杨机械有限公司,C,24,APP,2,44.5,F,汉,711,2,01,SIBLING,MATE,1,70.0,湖南省,CONSUME,01,,26.698410866466458,111.83479095084719,ANDROID,,湖南省永州市祁阳市黎家坪镇,0
100000,105,恩施土家族苗族自治州,利川市祥瑞市政建设有限公司,E,24,APP,4,44.9,M,汉,4044,3,01,MATE,FRIENDS,1,91.75209,湖北省,CONSUME,01,,30.288191066414787,108.9593024329702,ANDROID,,湖北省恩施土家族苗族自治州利川市东城街道向阳街,0
100000,104,徐州市,江苏水杉律师事务所,L,17,APP,3,47.9,M,汉,641,4,01,FATHER,OTHER,3,70.0,江苏省,CONSUME,01,,34.33346722538576,117.96618301352992,ANDROID,,江苏省徐州市邳州市运河街道S323(银杏大道),0
100000,105,深圳市,重庆市垫江中农联建设开发有限公司,E,24,APP,3,39.2,M,汉,3028,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,30.241721871714643,104.02911382774279,ANDROID,,四川省眉山市仁寿县视高街道兴业路,0
100000,102,遵义市,私营业主,Z,90,APP,2,44.8,M,汉,3672,4,01,MATE,FRIENDS,1,90.044,贵州省,CONSUME,01,,27.994817006277036,106.52329294631648,ANDROID,,贵州省遵义市仁怀市高大坪镇S14(彭家山隧道),0
100000,307,佛山市,黎嘉欣个人工作室,Z,90,APP,2,29.9,F,汉,6047,4,01,SIBLING,CHILDREN,1,88.083,广东省,CONSUME,01,,23.06126635209823,112.96166648634855,ANDROID,,广东省佛山市南海区丹灶镇明沙北路28号,0
100000,105,沈阳市,北京华康新拓科技有限公司,G,13,APP,3,28.4,M,汉,2376,3,01,MOTHER,COLLEAGUE,2,86.947,辽宁省,CONSUME,01,,41.783838336218497,123.34237738943607,ANDROID,,辽宁省沈阳市铁西区兴顺街道南十二路27号1门,0
100000,103,凉山彝族自治州,四川省凉山州宁南县西瑶镇人民政府,S,11,APP,4,40.0,M,汉,4340,3,01,FRIENDS,RELATIVES,1,70.0,四川省,CONSUME,01,,26.895454518532448,102.81842568873634,ANDROID,,四川省凉山彝族自治州宁南县西瑶镇,0
100000,309,太原市,波司登服饰,H,54,XCX,3,30.6,M,汉,6759,2,01,FATHER,MOTHER,2,89.151,山西省,CONSUME,01,,37.83036233226923,112.54603227069086,ANDROID,,山西省太原市小店区平阳路街道平阳路39号,1
100000,302,兰州市,兰州能源投资集团有限公司,J,13,APP,4,47.8,M,汉,4557,3,01,MOTHER,FRIENDS,1,93.79,甘肃省,CONSUME,01,,36.0631814753695,103.83147490052859,ANDROID,,甘肃省兰州市城关区广武门街道G109(南滨河东路),0
100000,105,上饶市,小林五金,Z,90,APP,2,27.9,M,汉,2403,3,01,FATHER,MOTHER,1,87.777,江西省,CONSUME,01,,27.036415786179,118.35709947313076,ANDROID,,福建省南平市建瓯市通济街道,0
100000,102,扬州市,恩斯凯有限公司,Z,90,APP,4,27.0,F,汉,1699,4,,OTHER,OTHER,2,84.282,江苏省,CONSUME,01,,32.38737059448789,119.3594885071115,ANDROID,,江苏省扬州市邗江区新盛街道绿杨路,0
100000,103,北京市,柏森曼智能家居（北京）有限公司,C,24,APP,3,34.3,F,汉,5411,3,01,MATE,MOTHER,1,70.0,北京市,CONSUME,01,,40.2544720839456,116.23136437492552,ANDROID,,北京市昌平区十三陵镇S214(水库西路),0
100000,105,厦门市,厦门长宇建材有限公司,E,24,APP,2,51.5,M,畲,99999,4,01,RELATIVES,CHILDREN,1,70.0,福建省,CONSUME,01,,24.524621114478874,118.18058543711185,ANDROID,,福建省厦门市湖里区金山街道五缘湾道,0
100000,103,蚌埠市,蚌埠顺义车行,H,54,APP,2,32.3,M,汉,245,2,01,MATE,MOTHER,1,94.343,安徽省,CONSUME,01,,22.566458632004534,113.16262438269838,ANDROID,,广东省江门市江海区外海街道东睦路,0
100000,,延安市,中科众能泵阀有限责任公司,Z,90,APP,3,42.0,F,汉,3050,4,,FRIENDS,RELATIVES,2,70.0,陕西省,CONSUME,02,,40.064176,116.380755,ANDROID,,北京市昌平区东小口(地区)镇建材城东路,0
100000,105,临沂市,孙芹个人工作室,Z,90,XCX,3,28.0,F,汉,1941,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,34.84262852659671,118.63655158510055,ANDROID,,山东省临沂市临沭县店头镇,0
100000,105,佛山市,佛山农商银行,J,13,APP,3,55.6,M,汉,308,3,01,PARENTS,CHILDREN,1,70.0,广东省,CONSUME,01,,22.983996719961369,113.14052439299963,ANDROID,,广东省佛山市顺德区陈村镇碧湖路,0
100000,,济南市,济南邦得人力资源有限公司,Z,90,APP,4,31.7,M,汉,7055,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.679427721586467,117.5385811745866,ANDROID,,山东省济南市章丘区双山街道学院东路,0
100000,,常州市,江苏航锦国际货运代理有限公司,Z,90,XCX,3,25.3,M,汉,1756,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.875642,119.968631,ANDROID,,江苏省常州市新北区新桥街道新溪路,0
100000,103,盐城市,安徽徽粹食品有限公司,C,24,APP,4,43.5,M,汉,3261,2,01,FATHER,FRIENDS,1,91.85957,江苏省,CONSUME,01,,31.637464673947386,117.83301460492037,ANDROID,,安徽省合肥市巢湖市夏阁镇,1
100000,104,广州市,广东南迅电梯有限公司,C,24,APP,2,40.1,M,汉,3528,2,01,COLLEAGUE,SIBLING,2,82.45,广东省,CONSUME,01,,23.18146467001047,113.24781261718023,ANDROID,,广东省广州市白云区棠景街道岗贝路2号,0
100000,102,重庆市,陈杰财个体,Z,90,XCX,2,44.9,M,汉,3613,4,01,RELATIVES,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.519066,106.485607,ANDROID,,重庆市九龙坡区二郎街道五台山立交,0
100000,103,宁波市,宁波禾润印染有限公司,C,24,APP,2,46.8,M,汉,1985,4,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.319578,121.302719,ANDROID,,浙江省宁波市慈溪市庵东镇滨海二路312,0
100000,102,南充市,壹购潮流广场,Z,90,APP,3,30.1,F,汉,6209,2,01,SIBLING,SIBLING,2,84.883,四川省,CONSUME,01,,29.211766725492255,103.95516333047482,ANDROID,,四川省乐山市犍为县玉津镇,0
100000,403,嘉兴市,嘉善县西塘镇胡瑾峰纽扣配套服务部,Z,90,APP,2,47.5,M,汉,516,3,01,FATHER,FRIENDS,1,82.7412,浙江省,CONSUME,01,,30.992662194911739,120.89634945614151,ANDROID,,浙江省嘉兴市嘉善县西塘镇,0
100000,105,苏州市,天鼎办公用品,C,24,XCX,3,37.9,F,汉,3775,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.261383431632468,120.62561369107256,ANDROID,,江苏省苏州市吴中区城南街道东吴南路261号,0
100000,103,吉林市,齐鲁动物保健品有限公司,M,11,APP,4,37.6,M,汉,3590,4,01,FATHER,FRIENDS,1,83.255,吉林省,CONSUME,01,,43.75296781759451,125.19488892900262,ANDROID,,吉林省长春市朝阳区富锋街道,0
100000,102,长春市,净月高新技术产业开发区左右文化用品商店,H,54,APP,4,36.0,F,汉,3879,4,01,MATE,FRIENDS,1,75.16185,吉林省,CONSUME,01,,43.79800184412219,125.45022909841664,ANDROID,,吉林省长春市南关区玉谭镇净月潭广场,0
100000,103,金华市,浦江县军翔五金店,C,24,XCX,2,55.8,M,汉,3261,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.43124622818461,119.96762096718008,ANDROID,,浙江省金华市浦江县浦南街道长春路,0
100000,,合肥市,安徽东宝食品有限公司,Z,90,APP,4,32.5,M,汉,6521,4,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.989068,117.273212,ANDROID,,安徽省合肥市长丰县双墩镇凤霞路,0
100000,302,宁波市,中国移动宁波分公司,Z,90,XCX,3,33.1,M,汉,4855,3,01,MOTHER,FRIENDS,1,89.521,浙江省,CONSUME,01,,29.859873339407974,121.4053005463517,ANDROID,,浙江省宁波市海曙区横街镇望童线,0
100000,105,保定市,文识教育科技有限公司,G,13,XCX,4,29.9,M,回,519,4,01,FATHER,FRIENDS,2,90.918,河北省,CONSUME,01,,38.01581505179437,114.54811405638283,IOS,,河北省石家庄市裕华区槐底街道东岗路28-3,0
100000,102,孝感市,瑞丽市学博商贸,H,54,APP,4,30.0,M,汉,1723,2,01,MATE,COLLEAGUE,1,76.75199,湖北省,CONSUME,01,,24.003638769982027,97.85536561305054,ANDROID,,云南省德宏傣族景颇族自治州瑞丽市勐卯街道人民路52号,0
100000,102,临夏回族自治州,甘肃旭业劳务有限公司,O,17,APP,2,44.6,M,汉,1135,4,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,35.65390311304552,103.23926436539222,ANDROID,,甘肃省临夏回族自治州临夏县安家坡乡,0
