amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,贺州市,贺州易达投资发展有限公司,J,13,APP,4,45.9,M,汉,4359,4,01,MATE,FRIENDS,1,96.0,广西壮族自治区,CONSUME,01,,24.422045814295,111.58529205681976,ANDROID,,广西壮族自治区贺州市八步区莲塘镇,0
100000,103,潍坊市,明泰水产加工,H,54,APP,3,48.5,M,汉,1855,3,01,MATE,COLLEAGUE,2,91.026634,山东省,CONSUME,02,,36.94130702451508,122.44360130079527,ANDROID,,山东省威海市荣成市桃园街道,0
100000,103,安庆市,宁波市达昌轴承配件有限公司,C,24,APP,2,42.0,F,汉,4100,3,01,FATHER,MATE,1,82.943,安徽省,CONSUME,01,,30.143474882837216,121.28043979805426,ANDROID,,浙江省宁波市慈溪市横河镇池湖岭路,1
100000,403,宣城市,泾县装饰,E,24,APP,2,44.2,M,汉,4101,2,01,CHILDREN,FRIENDS,3,81.644,安徽省,CONSUME,01,,30.703162653474334,118.43437351309093,IOS,,安徽省宣城市泾县泾川镇S322(幕桥路),0
100000,,荆州市,吴先武个人工作室,Z,90,XCX,4,37.2,M,汉,4906,4,01,FATHER,FRIENDS,,70.0,湖北省,CONSUME,01,,30.29462082006906,120.46357276182464,ANDROID,,浙江省杭州市钱塘区河庄街道长五线,0
100000,,西宁市,青海百河铝业有限公司,C,24,XCX,3,41.7,M,汉,4837,2,01,MOTHER,FRIENDS,1,70.0,青海省,CONSUME,01,,36.527198,101.5235,ANDROID,,青海省西宁市湟中区甘河滩镇甘河大道,0
100000,102,承德市,北京祥隆泰达商贸有限公司,H,54,APP,4,40.0,M,满,2683,4,01,PARENTS,SIBLING,1,70.0,河北省,CONSUME,01,,39.970426442961,116.28331003974039,ANDROID,,北京市海淀区海淀街道万柳西路,0
100000,,武汉市,武汉众邦银行股份有限公司,J,13,XCX,4,37.9,M,汉,3662,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.619632432725695,114.36202907986112,ANDROID,,湖北省武汉市青山区红卫路街道和平大道,0
100000,,泰州市,宋平个人工作室,Z,90,XCX,2,49.7,M,汉,1735,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.74094723630491,120.13246795085178,ANDROID,,江苏省泰州市兴化市戴南镇戴南大道,0
100000,102,淄博市,私营业主,Z,90,APP,2,50.9,M,汉,3061,4,01,MATE,FATHER,1,96.0,山东省,CONSUME,01,,36.1959104496872,118.17621160278196,ANDROID,,山东省淄博市沂源县历山街道瑞阳路,0
100000,105,兰州市,甘肃省工业和信息化厅,C,24,APP,4,39.8,M,汉,3198,4,01,MATE,FRIENDS,,82.81,甘肃省,CONSUME,01,,36.06638250752805,103.83447829517066,ANDROID,,甘肃省兰州市城关区盐场路街道北滨河东路506号,0
100000,,内江市,四川省内江市第二人民医院,Z,90,XCX,4,44.1,M,汉,1212,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,29.603580962610697,105.06016273185739,ANDROID,,四川省内江市东兴区西林街道太白路269号,0
100000,301,福州市,常熟市支塘惠荣食品商行,H,54,APP,4,45.0,M,汉,476,4,01,MATE,FRIENDS,1,90.761,福建省,CONSUME,01,,31.607804646980413,120.97806387490255,ANDROID,,江苏省苏州市常熟市支塘镇双黄路,0
100000,403,北京市,北京燕东微电子科技有限公司,G,13,XCX,3,26.8,M,汉,589,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,02,,39.82862892247805,116.15953352300854,ANDROID,,北京市丰台区云岗街道,0
100000,103,黄山市,黄山市屯溪区阳湖镇,C,24,APP,4,44.3,M,汉,1755,4,01,MATE,FRIENDS,1,92.14601,安徽,CONSUME,01,,21.740604600120844,108.90531857032836,ANDROID,,广西壮族自治区北海市合浦县西场镇,0
100000,104,梅州市,侨巧艺术教育,P,13,APP,4,33.6,F,汉,5564,3,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.089492838524039,113.32598122651356,IOS,,广东省广州市海珠区江海街道西安大街44号,1
100000,103,丹东市,辽宁省丹东市东港市佳森石艺,H,54,APP,3,33.9,F,汉,6159,4,01,RELATIVES,MATE,1,70.0,辽宁省,CONSUME,01,,39.9117893826393,123.58213724833304,IOS,,辽宁省丹东市东港市孤山镇S312(大盘线),0
100000,,武汉市,农银人寿湖北分公司1,Z,90,APP,4,37.7,M,汉,4136,3,01,MATE,COLLEAGUE,1,88.414,湖北省,CONSUME,01,,30.61476235810997,114.26273012969055,ANDROID,,湖北省武汉市江汉区唐家墩街街道马场一路,0
100000,105,合肥市,舒城县啡凡咖啡馆,H,54,APP,3,30.6,M,汉,1893,4,01,MATE,FRIENDS,1,93.0,安徽省,CONSUME,01,,31.477100586892129,116.9847265759336,ANDROID,,安徽省六安市舒城县城关镇文翁路,0
100000,301,玉溪市,云南柯然建筑工程有限公司,E,24,APP,3,33.8,M,汉,4599,4,01,MATE,FATHER,2,88.246,云南省,CONSUME,01,,24.051293530242789,102.20504444262166,ANDROID,,云南省玉溪市峨山彝族自治县化念镇,0
100000,105,湘潭市,铭丰生物质科技有限公司,G,13,APP,4,32.9,M,汉,527,4,01,MATE,MOTHER,1,77.579056,湖南省,CONSUME,01,,22.80723585949931,114.18974697045995,ANDROID,,广东省东莞市清溪镇,0
100000,105,沧州市,西安长立石油技术有限公司,C,24,APP,3,44.1,M,汉,4485,3,01,MATE,COLLEAGUE,1,88.83195,河北省,CONSUME,01,,37.4661890455775,108.23232950191,ANDROID,,陕西省榆林市定边县郝滩镇,0
100000,102,长春市,吉林市昌邑区名媛美容美体会馆,H,54,APP,3,40.7,F,汉,4527,4,,MOTHER,FRIENDS,2,98.0,吉林省,CONSUME,04,,43.85299821228924,126.58971580225061,IOS,,吉林省吉林市昌邑区新地号街道松江东路75号,1
100000,,西安市,梁洋个人工作室,Z,90,APP,2,34.5,M,汉,6214,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.2696123063421,108.90142685422403,ANDROID,,陕西省西安市莲湖区桃园路街道新园路337号,0
100000,,临夏回族自治州,临夏市鼎正汽车修理厂,O,17,XCX,2,35.2,M,汉,4599,3,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,35.58544172794266,103.20328850994274,ANDROID,,甘肃省临夏回族自治州临夏市八坊街道G213(兰磨线),0
100000,102,苏州市,阳澄湖镇应急管理局,S,11,APP,3,44.9,M,汉,3731,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.471955100212857,120.68872644403788,ANDROID,,江苏省苏州市相城区渭塘镇聚金路,0
100000,,驻马店市,肖月妍个人工作室,Z,90,XCX,3,34.0,F,汉,4990,3,01,OTHER,OTHER,2,70.0,河南省,CONSUME,01,,20.346941,100.106567,IOS,,"Nam You, Bokeo, Laos",0
100000,102,运城市,泉州运城制版有限公司,C,24,APP,2,50.4,M,汉,483,3,01,MATE,COLLEAGUE,1,91.289,山西省,CONSUME,02,,24.866198512981176,118.57346632439342,ANDROID,,福建省泉州市晋江市池店镇凤池路辅路,0
100000,,凉山彝族自治州,没有公司,Z,90,XCX,2,44.9,F,汉,3527,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.064148530297329,102.6446014904135,ANDROID,,四川省凉山彝族自治州甘洛县新茶乡,0
100000,104,铜陵市,露小姐不淘宝3Ｂ06,Z,90,APP,3,36.6,F,汉,4144,4,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.389574979395677,121.26247506310303,IOS,,上海市嘉定区新成路街道新成路720号,0
100000,105,德州市,禹城市电子商务产业园,G,13,APP,3,35.5,M,汉,7145,4,01,MOTHER,FRIENDS,1,88.053,山东省,CONSUME,01,,36.91908778643398,116.67714082566833,ANDROID,,山东省德州市禹城市市中街道,0
100000,104,安阳市,常州星宇车灯股份有限公司,C,24,APP,3,39.5,M,汉,2724,2,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,31.778762916636827,119.5797095372926,ANDROID,,江苏省常州市金坛区东城街道,0
100000,,亳州市,上海和平饭店有限公司,I,54,APP,2,33.6,M,汉,6802,2,01,FATHER,FRIENDS,3,70.0,安徽省,CONSUME,01,,31.239457,121.488403,ANDROID,,上海市黄浦区外滩街道外滩观光隧道,0
100000,103,天津市,寰游利丰,H,54,APP,3,46.7,F,汉,2068,2,01,FATHER,FRIENDS,3,92.0,天津市,CONSUME,01,,39.14537706949102,117.28888570496099,IOS,,天津市东丽区万新街道程泉道,0
100000,,合肥市,艺学堂教育科技集团有限公司,Z,90,APP,3,38.2,F,汉,4543,2,01,SIBLING,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.886427,117.255394,ANDROID,,安徽省合肥市庐阳区亳州路街道禹王亭路,0
100000,,普洱市,江城县人民医院,Z,90,XCX,4,26.4,M,哈尼,2002,4,01,FATHER,FRIENDS,2,88.69,云南省,CONSUME,01,,22.58276275691986,101.877223222751,IOS,,云南省普洱市江城哈尼族彝族自治县勐烈镇,0
100000,,沧州市,北京一期艾恩文化发展有限公司,Z,90,XCX,3,42.5,M,汉,4781,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.736153,116.95426,ANDROID,,河北省廊坊市香河县钳屯镇,0
100000,105,保定市,保定市清苑县誉隆购物中心,H,54,XCX,4,36.2,F,汉,5110,4,01,MOTHER,FRIENDS,1,81.544,河北省,CONSUME,01,,38.77317233434382,115.50461527931927,IOS,,河北省保定市清苑区清苑镇协作街,0
100000,102,武汉市,武汉碾碎食物有限公司,Z,90,APP,4,27.4,F,汉,3024,2,01,FATHER,FRIENDS,2,82.959,湖北省,CONSUME,01,,30.599808597315599,114.28417705041118,ANDROID,,湖北省武汉市江岸区西马街道高雄路281号,0
100000,,焦作市,王燕超个人工作室,Z,90,XCX,3,39.7,M,汉,4528,4,01,RELATIVES,RELATIVES,1,70.0,河南省,CONSUME,01,,3,121.543157,ANDROID,,[],0
100000,,合肥市,大金空调公司,Z,90,XCX,4,27.7,M,汉,783,4,01,FATHER,MATE,2,70.0,安徽省,CONSUME,01,,31.138698258846227,121.58706275529659,ANDROID,,上海市浦东新区康桥镇秀沿路1701号,0
100000,,湘西土家族苗族自治州,彭绪琴个人工作室,Z,90,XCX,3,32.5,F,土家,770,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,28.702969,109.653885,ANDROID,,湖南省湘西土家族苗族自治州保靖县迁陵镇G209(魏竹北路),0
100000,105,六安市,安徽安颖贸易有限责任公司,C,24,APP,3,31.1,M,汉,6636,2,,MATE,MOTHER,1,91.014,安徽省,CONSUME,01,,31.76762336563164,116.5126885826952,ANDROID,,安徽省六安市金安区东市街道龙河东路,0
100000,102,聊城市,北京家安信开锁有限公司,C,24,APP,2,45.9,M,汉,3716,3,01,RELATIVES,CHILDREN,1,88.591,山东省,CONSUME,01,,40.008456072797908,116.38446895179263,ANDROID,,北京市朝阳区奥运村街道科荟路,0
100000,105,鸡西市,赵琳琳个人工作室,Z,90,APP,4,27.2,F,汉,700,4,01,MATE,SIBLING,2,70.0,黑龙江省,CONSUME,01,,30.22163363629946,120.29958269190327,ANDROID,,浙江省杭州市萧山区宁围街道S4(机场公路),0
100000,,武威市,梁素娟个人工作室,Z,90,XCX,4,35.1,F,汉,6414,4,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,37.92378541573164,102.64275997511301,ANDROID,,甘肃省武威市凉州区东大街街道发展巷43号,0
100000,105,深圳市,深圳市威誉宝电子商贸有限公司,G,13,APP,4,39.6,M,汉,3198,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.656883458060447,114.36138629595584,ANDROID,,广东省深圳市坪山区马峦街道,0
100000,,济宁市,新疆昶享福源建设工程有限公司,E,24,APP,4,29.8,M,汉,361,3,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,02,,34.68960106349699,112.4765035657198,ANDROID,,河南省洛阳市老城区东北隅街道大众后街,0
100000,,郴州市,长沙市雨花区璞悦足道保健馆,Z,90,XCX,2,42.0,M,汉,4422,4,01,MATE,PARENTS,1,86.423,湖南省,CONSUME,01,,28.120122108258678,113.02315437274666,ANDROID,,湖南省长沙市雨花区井湾子街道圭塘路,0
100000,102,亳州市,杜广坤个人工作室,Z,90,APP,4,26.2,M,汉,728,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.02750218548715,118.79896554547296,ANDROID,,江苏省南京市秦淮区大光路街道大光路87-1号,0
100000,,无锡市,高洁个人工作室,Z,90,APP,4,35.1,F,汉,7210,3,01,PARENTS,PARENTS,1,70.0,江苏省,CONSUME,01,,31.903612854725315,120.30207858050616,ANDROID,,江苏省无锡市江阴市澄江街道G346(澄张路),0
100000,105,天津市,天津恩华产业园管理有限公司,H,54,APP,4,26.2,M,汉,589,4,01,PARENTS,RELATIVES,2,80.47313,天津市,CONSUME,01,,39.08601221249087,117.25597051835385,ANDROID,,天津市河东区富民路街道娄庄子大街,0
100000,309,遵义市,力宏染整有限公司,C,24,APP,3,42.9,M,汉,4592,3,01,MATE,SIBLING,1,70.0,贵州省,CONSUME,01,,25.959403533984579,119.61478316296754,ANDROID,,福建省福州市长乐区金峰镇,0
100000,103,合肥市,岗集镇广华养殖场,A,27,APP,2,43.0,M,汉,4144,4,01,MATE,SIBLING,1,84.851,安徽省,CONSUME,02,,31.995473,117.120453,ANDROID,,安徽省合肥市长丰县岗集镇合淮路辅路,0
100000,102,杭州市,北京传媒时尚文化产业园,Z,90,XCX,4,27.2,F,汉,1009,4,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,34.13638703698562,112.09038333633132,ANDROID,,河南省洛阳市嵩县城关镇白云大道辅路,0
100000,,延吉市,竹中建设工程有限公司,E,24,XCX,4,50.5,M,朝鲜,2266,3,01,MATE,FRIENDS,1,70.0,吉林省,CONSUME,01,,22.82109836154514,113.48919189453125,ANDROID,,广东省广州市南沙区黄阁镇麟福十巷,0
100000,105,南昌市,江西鸿联九五信息有限公司,Z,90,XCX,3,39.1,F,汉,2889,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,32.09114233617557,118.80930737511834,ANDROID,,江苏省南京市玄武区红山街道言和路,0
100000,,玉林市,董少欣个人工作室,Z,90,XCX,4,27.2,F,汉,1215,4,01,FATHER,FRIENDS,2,85.59425,广西壮族自治区,CONSUME,01,,23.064931673929018,110.67546235883254,ANDROID,,广西壮族自治区玉林市容县自良镇,0
100000,103,上海市,上海娇梦床上用品有限公司,C,24,APP,2,43.6,F,汉,3450,2,01,MATE,RELATIVES,1,70.0,上海市,CONSUME,01,,31.111975,121.065235,ANDROID,,上海市青浦区朱家角镇G318(沪青平公路),0
100000,105,运城市,运城市善德缘商贸有限公司,H,54,APP,3,38.6,F,汉,5531,4,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,35.059355975939627,111.02510097165635,ANDROID,,山西省运城市盐湖区安邑街道禹都东街,0
100000,102,南昌市,江西微欧科技有限公司,G,13,APP,4,32.5,M,汉,5333,4,01,FATHER,FRIENDS,2,85.64,江西省,CONSUME,01,,28.659689999659976,115.89323249890023,IOS,,江西省南昌市西湖区十字街街道抚河中路81号,1
100000,102,成都市,瑞升芭富丽酒店,I,54,XCX,3,35.7,F,汉,5727,2,01,COLLEAGUE,MOTHER,1,86.07,四川省,CONSUME,01,,30.645142930779426,104.12542284811434,ANDROID,,四川省成都市成华区保和街道多宝寺南路4号,0
100000,105,武汉市,湖北兆升凯莱科技有限公司,G,13,APP,3,41.6,M,汉,1706,4,01,MATE,FRIENDS,1,98.0,湖北省,CONSUME,01,,30.38965291704524,114.38487605310907,IOS,,湖北省武汉市江夏区东湖开发区,0
100000,,莆田市,张智个人工作室,Z,90,XCX,3,41.5,M,汉,4061,2,01,FATHER,FRIENDS,2,71.79,福建省,CONSUME,01,,29.90024692819141,121.84876972223256,IOS,,浙江省宁波市北仑区新碶街道辽河路,0
100000,307,石家庄市,恒信移动商务股份有限公司,G,13,APP,2,53.1,M,汉,1111,4,01,RELATIVES,FRIENDS,3,85.601,河北省,CONSUME,01,,38.062982,114.611648,ANDROID,,河北省石家庄市长安区西兆通镇复兴路,0
100000,309,长春市,吉林萨菲德新材料有限公司,C,24,APP,4,39.6,M,汉,4082,4,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,43.835242130417039,125.38301226752772,ANDROID,,吉林省长春市南关区临河街道会展大街,0
100000,102,庆阳市,庆阳市工商联,S,11,XCX,4,50.5,M,汉,768,4,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,28.11259027289573,113.02836089590316,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,0
100000,102,温州市,瑞安市慕夏电子商务商行,G,13,APP,3,33.1,M,汉,6455,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.751525285114945,120.67302230365378,ANDROID,,浙江省温州市瑞安市上望街道港口大道,0
100000,,常德市,深圳市联星服装辅料有限公司,Z,90,APP,3,38.2,M,汉,4468,3,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,22.709925,114.062482,ANDROID,,广东省深圳市龙华区观湖街道环观中路,0
100000,104,济南市,章丘市吾家菜馆,I,54,APP,3,48.7,M,汉,201,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.74445635682319,117.5766138753152,ANDROID,,山东省济南市章丘区相公庄街道新建街,0
100000,102,达州市,方芳个人工作室,I,54,XCX,2,52.3,F,汉,1330,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.35751561594785,107.73365376334623,ANDROID,,四川省达州市宣汉县东乡街道解放中路21号,0
100000,105,金华市,义乌聚尚装饰工程有限公司,E,24,APP,3,40.0,M,汉,5866,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.296310284049754,120.11170747078275,ANDROID,,浙江省金华市义乌市江东街道和顺路,0
100000,,孝感市,山东省晶冠新能源科技有限公司,Z,90,XCX,2,35.0,M,汉,5829,4,01,MATE,OTHER,1,70.0,湖北省,CONSUME,01,,37.4427156794182,116.42917626731072,IOS,,山东省德州市德城区袁桥镇崇德六大道,0
100000,105,北京市,王辛庄第一幼儿园,P,13,APP,4,38.2,F,汉,3423,4,01,PARENTS,MATE,1,99.0,北京市,CONSUME,01,,40.149280709916457,117.1287308340198,ANDROID,,北京市平谷区平谷(渔阳地区)镇S314(平蓟路),1
100000,102,杭州市,杭州中德汽车维修有限公司,O,17,APP,3,35.7,F,汉,4465,2,01,FRIENDS,COLLEAGUE,2,84.976,浙江省,CONSUME,01,,29.71773627103161,120.26991708223476,ANDROID,,浙江省绍兴市诸暨市浣东街道东福路,0
100000,102,嘉峪关市,中国人民财产保险股份有限公司,J,13,APP,3,38.7,F,汉,5262,2,01,FATHER,MATE,1,70.0,甘肃省,CONSUME,01,,39.74643295977396,98.32556946672458,ANDROID,,甘肃省嘉峪关市文殊镇雄关大道辅路,0
100000,,烟台市,中国大地财产保险股份有限公司烟台中心支公司,J,13,APP,4,28.5,M,汉,2734,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.516321,121.367914,ANDROID,,山东省烟台市芝罘区世回尧街道红旗中路,0
100000,104,梅州市,广东汉光超顺农业股份有限公司,A,27,APP,3,53.1,M,汉,4312,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,28.200166780742376,113.04325475976495,ANDROID,,湖南省长沙市芙蓉区东岸街道滨河路,0
100000,102,江门市,东安幼儿园,P,13,APP,4,40.8,F,汉,3961,4,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,22.189035201534219,112.3114375784788,ANDROID,,广东省江门市恩平市恩城街道南堤中路77号,0
100000,105,温州市,温州市鹿城区一翔快餐店,I,54,APP,3,28.5,M,汉,828,4,,FATHER,SIBLING,2,78.75712,浙江省,CONSUME,01,,27.92359285269222,120.82879036107842,ANDROID,,浙江省温州市龙湾区海滨街道永强大道辅路,0
100000,105,唐山市,元熙龙昊装饰,E,24,XCX,4,28.4,F,满,629,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.73029732270583,116.15669927737688,ANDROID,,北京市房山区拱辰街道良乡东路辅路,0
100000,105,重庆市,谢朋个人工作室,Z,90,APP,4,31.2,M,汉,6476,4,01,FATHER,FRIENDS,2,86.903,重庆市,CONSUME,01,,31.162822378564596,121.29284584580856,ANDROID,,上海市青浦区徐泾镇高泾路399弄-1-～149号,1
100000,105,绥化市,北京普兰德新龙洗衣服务有限公司,H,54,APP,3,49.3,M,汉,1776,3,01,FRIENDS,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,40.07443566616504,116.33408428743258,ANDROID,,北京市昌平区龙泽园街道龙腾街,0
100000,105,天津市,博众医药,H,54,APP,3,35.9,M,汉,4482,4,01,RELATIVES,RELATIVES,1,70.0,天津市,CONSUME,01,,39.24771812040482,117.21937155999074,ANDROID,,天津市北辰区小淀镇北仓延长路,0
100000,,周口市,白潭镇行政街胡辣汤,I,54,APP,2,39.3,M,汉,4775,4,01,MATE,SIBLING,1,86.408,河南省,CONSUME,01,,34.171364,114.410005,ANDROID,,河南省周口市扶沟县曹里乡,0
100000,105,佛山市,广东伊莱特有限公司,Z,90,APP,4,32.1,M,汉,553,4,01,FATHER,FRIENDS,1,88.39649,广东省,CONSUME,01,,22.75246095171445,113.29336251584089,IOS,,广东省佛山市顺德区容桂街道达盛路二横路10号,0
100000,105,黄冈市,中建五局土木工程有限公司,E,24,APP,4,34.0,M,汉,5077,3,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,28.641072292139055,115.7823078390136,ANDROID,,江西省南昌市红谷滩区红角洲管理区南昌大道西,0
100000,103,成都市,个人所在公司,Z,90,XCX,3,47.0,F,汉,4508,4,01,FATHER,FRIENDS,1,87.083,四川省,CONSUME,01,,30.564816818215374,103.93751357784292,ANDROID,,四川省成都市双流区东升街道环港路一段,0
100000,105,河源市,文化广电局,R,17,APP,3,33.1,M,汉,6404,2,01,PARENTS,RELATIVES,2,87.939,广东省,CONSUME,01,,24.4540837954643,114.94722635195987,ANDROID,,广东省河源市和平县阳明镇福和大道,0
100000,301,盐城市,上海弘正律师事务所,L,17,XCX,3,25.6,F,汉,1410,2,01,RELATIVES,FRIENDS,2,73.323,江苏省,CONSUME,01,,31.360613878038194,121.36836263020834,ANDROID,,上海市宝山区顾村镇宝安公路1505号,0
100000,,孝感市,金瑞建设,E,24,XCX,2,37.8,M,汉,5172,4,01,FATHER,FRIENDS,3,95.0,湖北省,CONSUME,01,,31.567219806641466,114.1334125381888,ANDROID,,湖北省孝感市大悟县城关镇二郎街,0
100000,105,南昌市,莲塘第一中学,P,13,XCX,4,24.1,F,汉,1365,2,01,MOTHER,FRIENDS,2,89.549,江西省,CONSUME,01,,28.568239857117175,115.92704170745233,ANDROID,,江西省南昌市南昌县莲塘镇河滨路,0
100000,,六安市,安徽慧锦机械租赁有限公司,L,17,XCX,3,49.2,M,汉,4192,3,01,MATE,FRIENDS,1,92.91591,安徽省,CONSUME,01,,31.773507,116.499066,ANDROID,,安徽省六安市金安区三里桥街道解放中路辅路,0
100000,102,济南市,杭州海康威视股份有限公司,Z,90,XCX,4,34.7,M,汉,5010,3,01,FATHER,FRIENDS,2,78.8316,山东省,CONSUME,01,,36.23390358362021,117.19211099631555,ANDROID,,山东省泰安市泰山区省庄镇环山东路,1
100000,103,济南市,济南市历城区虞山路学校,P,13,APP,4,24.9,F,汉,1891,2,,MOTHER,FRIENDS,2,82.702,山东省,CONSUME,01,,36.738696,117.228385,ANDROID,,山东省济南市历城区郭店街道X053(稼轩路),1
100000,,庆阳市,华池县五蛟初级中学,P,13,XCX,4,33.2,M,汉,6797,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.46480736967917,108.00510371857826,ANDROID,,甘肃省庆阳市华池县柔远镇,0
100000,103,重庆市,国泰君安,J,13,APP,4,27.2,M,汉,1002,2,01,FATHER,SIBLING,2,92.399,重庆市,CONSUME,01,,39.01045232493858,117.72337823015548,IOS,,天津市滨海新区塘沽街道津溏四号路辅路,0
100000,,承德市,河北省承德县财政局,Z,90,XCX,4,39.7,F,汉,5606,4,01,MOTHER,FATHER,3,70.0,河北省,CONSUME,01,,40.77436719493557,118.1804557369944,ANDROID,,河北省承德市承德县下板城镇板城东大街,0
100000,,广安市,南充源动篮球俱乐部,R,17,XCX,3,30.5,M,汉,122,3,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,30.741051974826387,106.0589417860243,ANDROID,,四川省南充市嘉陵区火花街道鑫益路,1
100000,,衢州市,华电浙江龙游热点有限公司,Z,90,XCX,4,37.7,M,汉,3473,3,01,FRIENDS,MOTHER,3,83.577,浙江省,CONSUME,01,,30.727766927083334,120.75852891710069,ANDROID,,浙江省嘉兴市南湖区长水街道南湖大道,0
100000,403,保山市,云南移动股份有限公司,G,13,APP,4,32.0,F,汉,5573,4,,FRIENDS,FRIENDS,1,94.847,云南省,CONSUME,01,,25.13553214321703,99.18343561532258,IOS,,云南省保山市隆阳区永昌街道九龙路,0
100000,102,安阳市,厦门市芙尔友网络科技有限公司,G,13,APP,4,30.6,F,汉,1086,3,,FATHER,FRIENDS,2,81.56871,河南省,CONSUME,02,,24.60740173905494,118.08596261038194,IOS,,福建省厦门市集美区侨英街道孙坂南路269号,0
100000,104,无锡市,比高电影城,O,17,APP,3,41.8,M,汉,2984,2,,PARENTS,MATE,1,70.0,江苏省,CONSUME,04,,31.498281252457916,120.33168100151913,ANDROID,,江苏省无锡市滨湖区华庄街道观山路,0
100000,,泉州市,厦门汇耀荣贸易有限公司,Z,90,XCX,4,34.7,M,汉,4874,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,4,118.0349921332465,IOS,,[],0
100000,104,湘潭市,湖南省通信建设有限公司,G,13,APP,4,39.2,M,汉,5521,4,01,MATE,FRIENDS,1,75.23638,湖南省,CONSUME,01,,28.189899485081257,112.91596822250809,ANDROID,,湖南省长沙市岳麓区西湖街道西二环辅路,0
100000,,黄冈市,山东省德州市鑫华润科技股份有限公司,G,13,XCX,2,49.0,M,汉,466,3,01,MOTHER,OTHER,1,70.0,湖北省,CONSUME,01,,37.40449905912,116.328758244091,ANDROID,,山东省德州市德城区新华街道双河大道,0
100000,,泰州市,朱永达个人工作室,Z,90,XCX,2,52.5,M,汉,471,3,01,FATHER,FRIENDS,1,85.452,江苏省,CONSUME,01,,32.644879,119.310583,ANDROID,,江苏省扬州市高邮市送桥镇红马路,0
100000,103,杭州市,杭州市余杭区瓶窑卫生服务站,S,11,XCX,3,36.0,F,汉,6152,2,01,SIBLING,RELATIVES,3,70.0,浙江省,CONSUME,01,,30.428831510877794,120.08960581679939,ANDROID,,浙江省杭州市余杭区仁和街道獐山路,0
100000,,泉州市,柯主福个人工作室,Z,90,APP,3,47.5,M,汉,1573,4,01,MATE,SIBLING,1,86.657,福建省,CONSUME,01,,25.01172,118.789061,ANDROID,,福建省泉州市惠安县螺阳镇S312(惠崇公路),0
100000,,盐城市,无锡聚淘网络科技有限公司,G,13,XCX,4,29.9,M,汉,6722,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.600048014322915,120.22949734157986,ANDROID,,江苏省无锡市惠山区钱桥街道钱威路11号,0
