amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,安庆市,南方装修公司,,,APP,2,32.6,M,汉,5332,2,01,MATE,FRIENDS,1,88.125,安徽省,CONSUME,01,,34.495375,113.80643,ANDROID,,河南省郑州市新郑市新港街道华夏大道,0
100000,104,延边朝鲜族自治州,吉林省公安厅大兴沟森林公安分局,,,APP,4,43.5,F,汉,5396,2,01,MOTHER,MATE,1,89.19,吉林省,CONSUME,01,,43.3184508338646,129.7776087962472,ANDROID,,吉林省延边朝鲜族自治州汪清县汪清镇Y106,0
100000,103,恩施土家族苗族自治州,熠升辉模具有限公司,,,APP,4,32.1,M,土家,6974,3,01,FATHER,RELATIVES,2,85.088,湖北省,CONSUME,01,,39.80792191255961,116.58380375067645,ANDROID,,北京市通州区台湖镇普瑞路,0
100000,102,温州市,厦门市通灵生物科技有限公司,,,APP,3,29.0,F,汉,591,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,24.550694611703766,117.97173265381189,ANDROID,,福建省厦门市海沧区东孚街道东孚东路,0
100000,,亳州市,添福玉器行,,,APP,3,40.6,F,汉,5003,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.484331,116.203614,ANDROID,,安徽省亳州市涡阳县城关街道顺河路,0
100000,105,咸阳市,西安森临天下电子科技有限公司,,,APP,3,38.6,M,汉,5245,2,01,FRIENDS,FATHER,2,95.072,陕西省,CONSUME,01,,34.183639,108.946381,ANDROID,,陕西省西安市雁塔区长延堡街道盈嘉路,0
100000,,永州市,廖梦琦个人工作室,,,XCX,2,30.0,F,汉,5872,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.491855147094019,111.60412143064213,ANDROID,,湖南省永州市道县万家庄街道,1
100000,104,大庆市,大连渤海建筑集团有限公司,,,APP,4,35.2,M,汉,66,3,01,MATE,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,38.854747,121.271455,ANDROID,,辽宁省大连市旅顺口区水师营街道玉玺路,0
100000,,铜仁市,广东联迅精密制造有限公司,,,APP,2,36.3,M,汉,3727,2,01,MATE,FRIENDS,1,89.355,贵州省,CONSUME,01,,23.092215,112.772022,ANDROID,,广东省肇庆市高要区金利镇金龙中路,0
100000,102,大庆市,大庆油田有限责任公司,,,APP,4,35.2,M,汉,6673,4,,PARENTS,FRIENDS,1,82.885,黑龙江省,CONSUME,01,,46.637793,125.161289,ANDROID,,黑龙江省大庆市龙凤区高新区农场,0
100000,309,漳州市,漳州市易众联企业管理咨询有限公司,,,APP,3,46.9,M,汉,251,4,01,MATE,COLLEAGUE,1,90.546,福建省,CONSUME,01,,24.609138550513646,117.77599092801167,ANDROID,,福建省漳州市长泰区武安镇兴旺路,0
100000,301,深圳市,深圳市皇庭榴芒一族餐饮店,,,APP,3,48.5,M,汉,4471,4,,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,02,,22.6803,114.134397,ANDROID,,广东省深圳市龙岗区平湖街道平安大道,0
100000,,安庆市,北新防水有限公司,,,XCX,3,26.3,M,汉,720,2,01,MATE,FATHER,1,75.33,安徽省,CONSUME,01,,30.459046026575775,116.3382138376967,ANDROID,,安徽省安庆市太湖县经济开发区罗河北路,0
100000,,成都市,深圳市洲明科技股份有限公司,,,APP,4,34.4,M,汉,5271,3,01,FATHER,SIBLING,1,85.60657,四川省,CONSUME,01,,1.258046,103.816597,IOS,,"Siloso Road, Central, Singapore",0
100000,103,沧州市,欧淼卫浴,,,APP,2,46.2,M,汉,271,3,,MATE,SIBLING,1,70.0,河北省,CONSUME,04,,40.461511,116.004031,ANDROID,,北京市延庆区延庆镇X034(滨河北路),0
100000,102,濮阳市,海之风装饰,,,APP,2,38.5,M,汉,4401,2,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,02,,35.96839254561036,120.18666902595553,ANDROID,,山东省青岛市黄岛区长江路街道武夷山路658,0
100000,104,长治市,昆山立讯精密,,,XCX,3,29.3,M,汉,2305,3,01,SIBLING,COLLEAGUE,2,79.575,山西省,CONSUME,02,,31.357888997395833,120.96921902126736,ANDROID,,江苏省苏州市昆山市玉山镇泰山北路188,0
100000,104,武汉市,武汉市新宏森地产置业有限公司,,,APP,4,44.0,M,汉,4453,4,01,RELATIVES,FRIENDS,1,89.65334,湖北省,CONSUME,01,,30.705475430075688,114.26300243530746,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区,0
100000,104,承德市,自由职业者,,,APP,2,41.7,F,汉,3775,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.9989950117566,117.91351557733056,ANDROID,,河北省承德市双桥区狮子沟镇鹿栅子沟路,0
100000,,铁岭市,孙静个人工作室,,,APP,2,30.7,F,汉,6282,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.787645,124.113089,ANDROID,,辽宁省铁岭市昌图县昌图镇城关路,0
100000,102,黑河市,中电金信软件有限公司,,,XCX,4,39.2,F,汉,2724,4,01,FATHER,FRIENDS,2,79.41119,黑龙江省,CONSUME,01,,28.70158594171762,116.01267943790208,ANDROID,,江西省南昌市南昌县昌东镇艾溪湖四路,0
100000,105,重庆市,御金洲大酒店,,,XCX,3,38.2,F,汉,3008,2,01,FATHER,RELATIVES,1,86.16699,重庆市,CONSUME,01,,29.60458340007987,106.54126345754432,IOS,,重庆市两江新区天宫殿街道丁香路2-附17号,0
100000,103,石家庄市,蓝鼎汇海(横琴)电子商务有限公司,,,APP,2,34.3,M,汉,7209,4,01,FATHER,MATE,1,86.922,河北省,CONSUME,01,,38.04647975789361,114.50922862903927,ANDROID,,河北省石家庄市长安区青园街道青园街,0
100000,104,眉山市,陈梦迪个人工作室,,,APP,3,28.2,F,汉,598,3,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.208485,103.878145,ANDROID,,四川省眉山市彭山区观音街道彭寂街,0
100000,102,商洛市,谢韩飞个人工作室,,,APP,4,33.0,M,汉,6182,4,01,FATHER,FRIENDS,1,85.169,陕西省,CONSUME,01,,33.53068161362072,109.92853017968358,ANDROID,,陕西省商洛市山阳县十里铺街道G345,0
100000,403,马鞍山市,马钢集团物流有限公司,,,APP,4,23.6,M,汉,3244,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.65941412751854,118.59540087945863,ANDROID,,安徽省马鞍山市雨山区向山镇S205,0
100000,102,烟台市,善朋超市,,,APP,2,38.8,M,汉,5353,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.673110256310149,120.71186181207027,ANDROID,,山东省烟台市蓬莱区小门家镇,1
100000,,商丘市,宁波建工,,,APP,2,30.5,M,汉,6658,2,01,SIBLING,COLLEAGUE,2,70.0,河南省,CONSUME,01,,31.201148,121.507395,ANDROID,,上海市浦东新区南码头路街道浦东南路2459号,0
100000,105,长沙市,宇淘模玩,,,APP,4,25.6,M,汉,1633,4,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.2495252415986,113.08784148051109,ANDROID,,湖南省长沙市长沙县星沙街道东二路27号,0
100000,102,长春市,苏州致巢建筑装饰工程有限公司,,,APP,3,34.4,M,汉,6489,3,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,31.52053586238764,121.29393065720477,ANDROID,,江苏省苏州市太仓市浏河镇渔港路,0
100000,103,廊坊市,嘉园贴铂加工厂,,,APP,2,33.9,M,汉,524,2,01,MATE,RELATIVES,1,90.31,河北省,CONSUME,02,,38.69974711560835,116.65579561680565,ANDROID,,河北省廊坊市大城县平舒镇滨河东街,0
100000,,天津市,天津市食品集团有限公司,,,XCX,3,53.6,F,汉,29,2,01,MATE,RELATIVES,1,95.072,天津市,CONSUME,01,,39.100234,117.298961,ANDROID,,天津市河东区二号桥街道山青道,0
100000,105,盐城市,泰兴一建建设集团有限公司,,,APP,4,41.6,M,汉,4826,2,01,FATHER,FRIENDS,1,80.964,江苏省,CONSUME,02,,34.001841,119.816607,ANDROID,,江苏省盐城市滨海县坎南街道富康路,0
100000,105,梅州市,龙檀阁红木家具厂,,,APP,2,31.2,F,汉,7029,4,01,MATE,RELATIVES,1,83.605,广东省,CONSUME,01,,22.510887,113.020986,ANDROID,,广东省江门市新会区会城街道永安食街,0
100000,103,白山市,顺丰快递,,,APP,3,37.4,M,蒙古,4200,4,01,FATHER,OTHER,1,70.0,吉林省,CONSUME,01,,43.789235,125.220929,ANDROID,,吉林省长春市朝阳区硅谷街道锦湖大路辅路,0
100000,103,潮州市,锐盛食品有限公司,,,APP,2,37.9,M,汉,5293,2,01,FRIENDS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.651124,116.637567,ANDROID,,广东省潮州市湘桥区城西街道韩江碧道,0
100000,307,深圳市,中美国际保险销售服务有限责任公司,,,APP,3,48.6,M,汉,3802,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.621819,113.976772,ANDROID,,广东省深圳市南山区西丽街道丽康路,0
100000,103,抚州市,诗尼曼全屋定制,,,APP,3,48.7,F,汉,548,4,,SIBLING,SIBLING,1,80.923,江西省,CONSUME,04,,38.52452886355279,114.98030657204427,ANDROID,,河北省保定市定州市北城区街道兴定西路,0
100000,309,成都市,成都觉新科技有限公司,,,APP,4,30.6,M,汉,1367,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.564062,104.173879,ANDROID,,四川省成都市龙泉驿区大面街道华涟路,0
100000,,台州市,台州星途交通设施有限公司,,,XCX,3,25.9,M,汉,2261,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.042510579427084,121.22530381944445,ANDROID,,浙江省台州市三门县珠岙镇G15(沈海高速),0
100000,103,沧州市,北冯庄村,,,XCX,2,34.8,F,汉,4710,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.17607801649306,114.48396728515625,ANDROID,,河北省保定市涞源县走马驿镇,1
100000,,齐齐哈尔市,天津市康平轩商品信息服务咨询有限公司,,,APP,3,44.6,F,汉,667,4,,MOTHER,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,39.018811,116.916418,ANDROID,,天津市静海区独流镇S110(津静线),0
100000,,泰安市,郑州竹升教育有限公司,,,XCX,4,27.2,F,汉,1353,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.956019965277775,116.91502387152778,ANDROID,,山东省泰安市肥城市汶阳镇复兴街,0
100000,,淮安市,南京乐金显示有限公司,,,XCX,2,35.8,M,汉,4430,2,,FATHER,COLLEAGUE,3,83.366,江苏省,CONSUME,01,,32.15989765189525,118.90524594802833,ANDROID,,江苏省南京市栖霞区尧化街道兴漓路,0
100000,,大连市,富乐德科技发展大连有限公司,,,APP,2,39.9,M,汉,5815,2,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.05643299166072,121.78943558267059,ANDROID,,辽宁省大连市金州区马桥子街道东北四街105号,0
100000,,临高县,陈浪个人工作室,,,XCX,2,37.4,M,汉,5762,4,01,FATHER,COLLEAGUE,1,70.0,海南省,CONSUME,01,,19.907148166232638,109.63213270399305,ANDROID,,海南省临高县波莲镇,0
100000,,西宁市,季斌魁个人工作室,,,APP,4,23.9,M,汉,1697,2,01,FATHER,COLLEAGUE,2,70.0,青海省,CONSUME,01,,36.637223,101.709438,ANDROID,,青海省西宁市城西区彭家寨镇南凉路,0
100000,,阜阳市,张庆兰个人工作室,,,XCX,2,31.2,F,汉,7005,3,01,MATE,FRIENDS,1,79.439,安徽省,CONSUME,01,,32.8004541015625,115.57200710720485,ANDROID,,安徽省阜阳市阜南县王店孜乡,0
100000,,六盘水市,中铁快运成都分公司,,,APP,4,27.9,M,彝,2039,2,01,FRIENDS,COLLEAGUE,2,88.331,贵州省,CONSUME,01,,26.545426,104.894561,ANDROID,,贵州省六盘水市水城区石龙街道G356(红桥大道),0
100000,,资阳市,李丽英个人工作室,,,XCX,2,39.1,F,汉,6271,4,01,CHILDREN,MATE,1,70.0,四川省,CONSUME,01,,30.128077842211547,104.6364604815858,ANDROID,,四川省资阳市雁江区三贤祠街道松涛路17号,0
100000,,驻马店市,李保基个人工作室,,,APP,2,24.9,M,汉,1436,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.14976578419496,114.38330873444864,ANDROID,,河南省驻马店市汝南县留盆镇,0
100000,,赤峰市,口口柠奶茶,,,APP,3,31.9,F,满,6019,4,01,MATE,OTHER,1,70.0,内蒙古自治区,CONSUME,01,,43.16347300200567,124.36280715506854,ANDROID,,吉林省四平市铁西区站前街道乐群路131,0
100000,,大连市,大连雅谷,,,APP,4,27.3,F,汉,326,2,01,MOTHER,FATHER,2,70.0,辽宁省,CONSUME,01,,38.857448589704,121.518173228956,ANDROID,,辽宁省大连市甘井子区凌水街道世贤街6-8号,0
100000,105,邯郸市,宁泽宇个人工作室,,,APP,4,23.4,M,汉,2075,4,01,CHILDREN,COLLEAGUE,,84.986,河北省,CONSUME,01,,39.7526363570044,116.34651205943779,ANDROID,,北京市大兴区观音寺街道福海路7,0
100000,,禹城市,通裕重工企业有限公司,,,XCX,3,36.4,M,汉,4206,3,,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.91646782769097,116.65555230034722,ANDROID,,山东省德州市禹城市市中街道华昊路,0
100000,105,保山市,云南省昆明市华晨金杯售后,,,XCX,3,25.6,M,汉,1527,3,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,24.7011865234375,98.81857747395833,ANDROID,,云南省保山市龙陵县镇安镇G320(沪瑞线),0
100000,310,银川市,宁夏美筑商贸有限公司,,,XCX,4,37.9,F,汉,4503,4,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.51322319878472,106.29062391493055,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇,0
100000,,南充市,生活家装工程有限公司,,,XCX,2,51.2,M,汉,3054,4,01,FRIENDS,FATHER,1,70.0,四川省,CONSUME,01,,30.785203724172170,106.086031787848640,ANDROID,,四川省南充市顺庆区西城街道奎星街2号,0
100000,,云浮市,广云建设公司,,,XCX,3,29.9,M,汉,7051,3,01,FRIENDS,COLLEAGUE,2,84.762,广东省,CONSUME,01,,23.022350172040779,112.16860591913964,ANDROID,,广东省云浮市云安区都杨镇建设路,0
100000,103,保定市,北京市凯依汇鑫食品有限公司,,,APP,2,38.3,M,汉,4355,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.731344919334848,116.1705709716275,ANDROID,,北京市房山区拱辰街道致美北街,0
100000,103,兴安盟,都林办事处,,,XCX,4,31.4,F,蒙古,5942,2,01,MATE,COLLEAGUE,1,92.032,内蒙古自治区,CONSUME,01,,46.09310365577261,122.08606261139383,ANDROID,,内蒙古自治区兴安盟乌兰浩特市乌兰哈达镇,0
100000,102,内江市,同森锦熙,,,APP,2,30.3,F,汉,5952,2,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,02,,23.331889,116.417706,ANDROID,,广东省汕头市潮阳区谷饶镇兴和路,0
100000,103,天津市,天津市鹭诚房地产咨询服务有限公司,,,APP,3,42.1,F,汉,3425,4,01,MOTHER,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.33695643122726,117.83239334341804,ANDROID,,天津市宁河区芦台街道新生街,0
100000,103,成都市,天天海鲜有限责任公司,,,APP,2,43.3,M,汉,3694,4,01,OTHER,MATE,1,92.603,四川省,CONSUME,01,,30.717324409037884,103.91426394016679,ANDROID,,四川省成都市温江区永宁街道宁泰路,0
100000,,大连市,张晓燕个人工作室,,,APP,2,42.6,F,汉,2479,4,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,39.666609,122.963418,ANDROID,,辽宁省大连市庄河市昌盛街道建设南一街,0
100000,308,阳江市,珠海希尔顿酒店,,,APP,3,29.8,M,汉,92,2,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.191579,113.530626,ANDROID,,广东省珠海市香洲区湾仔街道比厘喇马忌士街,0
100000,103,乐山市,李延林个人工作室,,,APP,2,50.2,M,汉,808,2,01,MATE,SIBLING,1,74.0,四川省,CONSUME,01,,30.657754255781215,103.95432340816194,ANDROID,,四川省成都市武侯区金花桥街道九架车街,0
100000,,上饶市,贝恩教育,,,XCX,4,25.3,M,汉,2022,2,,MATE,FATHER,1,79.205,江西省,CONSUME,01,,31.254968532986112,121.41136528862847,ANDROID,,上海市普陀区石泉路街道铜川路276弄1-129号2-98号,0
100000,105,宁波市,宁海诚源建材经营部,,,XCX,3,39.2,M,汉,3232,4,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.25147250905211,121.33975681413978,ANDROID,,浙江省宁波市宁海县前童镇,0
100000,103,黔东南苗族侗族自治州,麻江县人民医院,,,APP,4,37.3,M,苗,5853,2,01,FATHER,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,37.505112,122.018819,ANDROID,,山东省威海市环翠区怡园街道天津路,0
100000,103,开封市,兰考县豫天新能源有限公司,,,APP,4,27.5,M,汉,3096,2,01,FATHER,SIBLING,2,70.0,河南省,CONSUME,02,,34.81941,114.809606,ANDROID,,河南省开封市兰考县城关镇迎宾大道,0
100000,105,常州市,常州市五香居食品有限公司,,,APP,2,36.1,F,汉,3702,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.722468,119.382319,ANDROID,,江苏省常州市金坛区薛埠镇东环一路,0
100000,,都江堰市,佳盛誉公司,,,XCX,2,32.6,M,汉,4935,2,01,FRIENDS,MATE,1,93.53,四川省,CONSUME,02,,30.90619683159722,103.72510172526042,ANDROID,,四川省成都市都江堰市聚源镇云桥路,0
100000,308,十堰市,君视科技有限公司,,,XCX,2,43.1,M,汉,4066,4,01,SIBLING,MOTHER,2,70.0,湖北省,CONSUME,01,,30.476737,114.525034,ANDROID,,湖北省武汉市江夏区豹澥街道高科园三路,0
100000,103,文山壮族苗族自治州,私营业主,,,APP,3,35.2,M,汉,5442,2,,MATE,FRIENDS,1,96.0,云南省,CONSUME,01,,24.1315229381723,103.8656816162858,ANDROID,,云南省文山壮族苗族自治州丘北县曰者镇,0
100000,102,滁州市,家庭装潢,,,APP,2,42.1,M,汉,2133,2,01,FRIENDS,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.318942845103389,118.31462806049042,ANDROID,,安徽省滁州市琅琊区东门街道紫薇北路,0
100000,403,临汾市,张朋飞个人工作室,,,APP,4,39.0,M,汉,5469,2,01,MOTHER,SIBLING,2,70.0,山西省,CONSUME,01,,31.028593,121.653715,ANDROID,,上海市浦东新区新场镇众安路,0
100000,104,鞍山市,郑州趣俊文化传媒有限公司,,,APP,3,27.6,F,汉,1169,2,01,FATHER,FRIENDS,2,78.03628,辽宁省,CONSUME,01,,40.6671690298589,122.21973794526476,ANDROID,,辽宁省营口市西市区清华街道桃园路,0
100000,307,邵阳市,佳兆业物业管理（深圳）有限公司,,,APP,4,36.4,M,汉,4187,2,01,FATHER,FRIENDS,2,80.79276,湖南省,CONSUME,01,,22.56114080335682,114.00370232688656,ANDROID,,广东省深圳市福田区梅林街道正尾路,0
100000,,西安市,陕西随昶科技有限公司,,,APP,3,38.1,M,汉,3906,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.171849,108.879238,ANDROID,,陕西省西安市雁塔区杜城街道居安路辅路,0
100000,105,菏泽市,菏泽牡丹区曹氏水果店,,,XCX,2,46.3,M,汉,250,4,01,MATE,FRIENDS,1,90.505,山东省,CONSUME,01,,23.511472757318417,116.70301465646905,ANDROID,,广东省潮州市潮安区东凤镇,0
100000,103,上海市,上海支点人力资源有限公司,,,XCX,2,46.0,F,汉,3034,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.634439768405028,121.41908276518062,ANDROID,,上海市崇明区城桥镇崇州路,0
100000,301,怀化市,科瑞技术,,,XCX,2,38.7,M,汉,4825,2,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.731170789930555,113.83745442708333,ANDROID,,广东省深圳市宝安区新桥街道广深公路377号,0
100000,,开封市,刘炎个人工作室,,,APP,3,24.2,M,汉,2408,3,01,FRIENDS,SIBLING,2,70.0,河南省,CONSUME,01,,34.778537,114.348426,ANDROID,,河南省开封市禹王台区菜市街道东后街,0
100000,103,宜春市,双展建材有限公司,,,APP,2,29.0,M,汉,6756,3,,MATE,FATHER,1,70.0,江西省,CONSUME,03,,23.217401,113.152315,ANDROID,,广东省佛山市南海区里水镇得胜村东道,0
100000,103,盘锦市,兴隆超市,,,APP,3,35.8,F,汉,6974,4,01,FATHER,FRIENDS,1,89.504,辽宁省,CONSUME,01,,41.212996771890519,121.92226493737351,ANDROID,,辽宁省盘锦市盘山县太平街道,0
100000,103,沈阳市,沈阳木云斧建筑工程有限公司,,,APP,4,38.2,F,汉,3674,4,,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.676425,123.326481,ANDROID,,辽宁省沈阳市苏家屯区解放街道桂花街31,0
100000,103,济宁市,微山湖渔业,,,APP,2,36.6,M,汉,4185,2,01,RELATIVES,FRIENDS,1,86.468,山东省,CONSUME,01,,34.78688997654997,117.1314046272841,ANDROID,,山东省济宁市微山县夏镇街道商业南街,0
100000,102,菏泽市,精品鞋城,,,XCX,2,34.4,M,汉,183,2,01,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,35.42619276258681,115.48441351996527,ANDROID,,山东省菏泽市鄄城县什集镇,0
100000,103,廊坊市,美好水业,,,APP,3,46.6,M,汉,247,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.549784,116.673585,ANDROID,,河北省廊坊市广阳区南尖塔镇永兴北路,0
100000,,随州市,武汉联想摩托罗拉,,,XCX,3,25.6,M,汉,1414,2,01,PARENTS,FATHER,2,70.0,湖北省,CONSUME,01,,30.454697965717199,114.46269218117715,ANDROID,,湖北省武汉市江夏区佛祖岭街道港边田一路,0
100000,103,河池市,红木家具员工,,,APP,2,48.0,M,瑶,3943,2,01,MATE,OTHER,1,85.368,广西壮族自治区,CONSUME,01,,23.54952575793898,116.34058533589632,ANDROID,,广东省揭阳市榕城区东兴街道临江北路辅路,0
100000,105,忻州市,山西鑫力业玻璃制品有限公司,,,APP,3,28.1,M,汉,643,2,01,FRIENDS,FRIENDS,2,91.009,山西省,CONSUME,01,,37.88039310133396,112.5668703784052,ANDROID,,山西省太原市杏花岭区坝陵桥街道坝陵南街4,1
100000,,衢州市,骏鸿服装来料加工,,,XCX,2,44.6,M,汉,3746,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.33509452301779,118.43790415112575,ANDROID,,浙江省衢州市开化县马金镇,0
100000,,文山壮族苗族自治州,广东奥通玻璃科技有限公司,,,APP,2,35.8,M,瑶,5616,4,01,SIBLING,COLLEAGUE,2,70.0,云南省,CONSUME,01,,22.65461,112.533505,ANDROID,,广东省佛山市高明区更合镇X536,0
100000,,菏泽市,东莞市正达精密五金制品有限公司,,,APP,4,37.7,M,汉,6151,2,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,03,,23.06782,113.947561,ANDROID,,广东省东莞市石排镇兴龙五路东街,0
100000,,云浮市,爱的圣科技有限公司,,,APP,2,25.1,F,汉,1495,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.58874,113.240668,ANDROID,,广东省中山市小榄镇乐丰南路直街,0
100000,,湛江市,秦宏荣个人工作室,,,XCX,2,28.1,M,汉,1571,4,01,SIBLING,SIBLING,1,88.623,广东省,CONSUME,01,,23.0692041015625,113.30294189453124,ANDROID,,广东省广州市海珠区南洲街道广州大道南1698号,0
