amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,河池市,星橙影视文化,R,17,APP,4,48.0,M,壮,224,2,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,02,,22.842415,108.298329,ANDROID,false,广西壮族自治区南宁市西乡塘区西乡塘街道秀灵路西一里3号,0
100000,,重庆市,重庆市江北区隆友商贸有限公司,Z,90,APP,3,44.3,M,汉,3547,4,01,MATE,FRIENDS,1,89.38382,重庆市,CONSUME,01,,29.573154,106.533998,ANDROID,false,重庆市两江新区华新街街道中野路191号,0
100000,,邢台市,新世纪商城,H,54,APP,2,34.2,M,汉,6190,4,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,02,,36.95424614800347,114.50622504340278,ANDROID,false,河北省邢台市沙河市沙河城镇御路大街,0
100000,,益阳市,柠乐集团,Z,90,XCX,2,26.8,F,汉,2298,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.111131727430557,113.01196397569444,ANDROID,,湖南省长沙市雨花区井湾子街道精品街15号,0
100000,,苏州市,胡亮个人工作室,Z,90,XCX,3,34.4,M,汉,5012,3,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.477218153211805,121.20649956597222,ANDROID,false,上海市嘉定区徐行镇,0
100000,102,庆阳市,中国石油天然气股份有限公司庆阳石化分公司,D,17,APP,3,36.0,M,汉,4040,2,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.651497,107.637414,ANDROID,false,甘肃省庆阳市西峰区后官寨镇G22(青兰高速),0
100000,103,榆林市,管益生304不锈钢水路系统,Z,90,APP,4,41.8,F,汉,4650,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.623395,108.786822,ANDROID,,陕西省榆林市靖边县张家畔街道G20(青银高速),0
100000,105,合肥市,美团众包,Z,90,APP,3,23.3,M,汉,2393,2,01,FATHER,SIBLING,1,84.792,安徽省,CONSUME,01,,31.79277737236743,117.23248923126156,ANDROID,false,安徽省合肥市蜀山区莲花社区G4001(合肥绕城高速),0
100000,102,南宁市,南宁万达茂文化产业有限公司,Z,90,XCX,3,33.8,M,壮,4713,4,,FRIENDS,FATHER,2,85.181,广西壮族自治区,CONSUME,01,,22.765968153211805,108.4543576388889,ANDROID,,广西壮族自治区南宁市邕宁区蒲庙镇马岭路,0
100000,,新乡市,东古电器有限公司,C,24,XCX,2,28.0,M,汉,1271,4,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,35.03596571180555,113.87483154296875,ANDROID,false,河南省新乡市原阳县葛埠口乡G4(京港澳高速),0
100000,,荆州市,捷诚物流,Z,90,APP,3,26.1,M,汉,1100,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.734722,114.249734,ANDROID,false,湖北省武汉市黄陂区盘龙城经济开发区腾龙大道辅路,0
100000,,廊坊市,黄骅市众恒金鑫塑料制品有限公司,C,24,APP,2,37.2,M,汉,4698,3,01,MATE,RELATIVES,1,75.5455,河北省,CONSUME,01,,38.82223278943009,116.36780008232477,ANDROID,false,河北省廊坊市文安县赵各庄镇兴祖线,0
100000,,红河哈尼族彝族自治州,许应松个人工作室,Z,90,APP,2,32.9,M,汉,7143,4,01,MATE,FRIENDS,1,88.50948,云南省,CONSUME,01,,23.474388,103.091439,ANDROID,false,云南省红河哈尼族彝族自治州个旧市鸡街镇,0
100000,,宜春市,温州市凯泰电器,C,24,XCX,2,29.1,M,汉,78,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,02,,28.082936740451387,120.55129475911458,ANDROID,,浙江省温州市鹿城区藤桥镇S10(温州绕城高速),0
100000,,杭州市,叶益龙个人工作室,Z,90,APP,4,23.9,M,汉,2696,2,,FATHER,FRIENDS,2,87.557,浙江省,CONSUME,01,,29.916734,119.855501,ANDROID,false,浙江省杭州市富阳区场口镇X404(东上线),0
100000,,西安市,元仓信息科技有限公司,G,13,APP,4,28.7,M,汉,6567,2,,FATHER,FRIENDS,2,87.16745,陕西省,CONSUME,02,,34.259414,108.861275,ANDROID,false,陕西省西安市莲湖区枣园街道红光路辅路,0
100000,105,唐山市,唐山双汇食品安全责任有限公司,C,24,APP,3,28.1,M,汉,457,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,02,,39.90337,117.719563,ANDROID,false,河北省唐山市玉田县玉田镇,0
100000,103,荆州市,利东精密工业有限公司,C,24,APP,2,35.2,M,汉,4331,4,01,PARENTS,SIBLING,2,70.0,湖北省,CONSUME,01,,31.291952133451,120.893173229445,ANDROID,false,江苏省苏州市昆山市张浦镇西溇桥,0
100000,105,南宁市,广西都安杰睿思教育科技有限公司,G,13,XCX,3,27.9,F,壮,1408,3,01,MATE,FRIENDS,1,86.586,广西壮族自治区,CONSUME,01,,23.932572794062698,108.1105389951949,ANDROID,,广西壮族自治区河池市都安瑶族自治县安阳镇大桥路190号,0
100000,,鹤壁市,陈健超个人工作室,Z,90,APP,3,24.0,M,汉,2450,2,01,MOTHER,FRIENDS,2,75.38235,河南省,CONSUME,01,,39.735587,116.22884,ANDROID,false,北京市房山区长阳镇右堤路,0
100000,310,芜湖市,弋江区友朋家业房产中介所,O,17,APP,3,36.0,M,汉,4209,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,02,,31.293736,118.384015,ANDROID,false,安徽省芜湖市弋江区马塘街道大工山路辅路,0
100000,308,阳江市,珠海希尔顿酒店,I,54,APP,3,29.8,M,汉,92,2,01,PARENTS,COLLEAGUE,2,83.2343,广东省,CONSUME,01,,22.191579,113.530626,ANDROID,false,广东省珠海市香洲区湾仔街道比厘喇马忌士街,0
100000,105,临沂市,山东奢适度室内装饰有限公司,E,24,XCX,3,44.8,F,汉,495,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.12663301521186,118.36653786247178,ANDROID,,山东省临沂市兰山区柳青街道汤河路,0
100000,,淮南市,张东海个人工作室,Z,90,APP,2,42.7,M,汉,4872,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.034977,120.612978,ANDROID,false,浙江省绍兴市越城区东湖街道松陵路,0
100000,103,双鸭山市,果蔬合作社,A,27,APP,3,35.7,M,汉,5420,4,01,PARENTS,FRIENDS,1,95.809,黑龙江省,CONSUME,02,,46.581620689129447,131.16091530742669,ANDROID,false,黑龙江省双鸭山市岭东区北山街道,0
100000,105,长沙市,湖南顺天建设集团有限公司,E,24,APP,4,29.2,F,汉,210,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,02,,28.266372,113.019651,ANDROID,false,湖南省长沙市开福区捞刀河街道,0
100000,,宿州市,苏州砀力兴精工制造有限公司,Z,90,XCX,3,33.3,M,汉,5158,4,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,31.37421630859375,120.46678276909722,ANDROID,,江苏省苏州市虎丘区通安镇兴贤路,0
100000,104,张家口市,察北牧场蒙牛,Z,90,APP,2,32.7,M,汉,209,4,01,MATE,FRIENDS,1,89.3015,河北省,CONSUME,01,,39.9544201586301,116.46137387238265,ANDROID,false,北京市朝阳区太阳宫(地区)乡天泽路18号,0
100000,306,惠州市,鑫磊传媒,R,17,XCX,3,38.0,F,汉,3730,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.617739895740308,113.19155634552114,ANDROID,,广东省中山市古镇镇勤政一路,0
100000,105,丹东市,沈阳工学院,P,13,XCX,4,42.5,F,满,3059,3,01,MOTHER,FRIENDS,1,88.006,辽宁省,CONSUME,01,,41.770130554967867,123.5467574798577,IOS,,辽宁省沈阳市浑南区东湖街道浑南中路辅路,0
100000,102,邢台市,朱龙龙个人工作室,Z,90,APP,2,25.7,M,汉,3027,4,01,MOTHER,FRIENDS,2,86.831,河北省,CONSUME,01,,37.294509,114.526565,ANDROID,false,河北省邢台市内丘县内丘镇解放东路,0
100000,,湘西土家族苗族自治州,湘西自治州首创水务有限责任公司,Z,90,XCX,3,33.1,M,土家,5455,2,01,PARENTS,COLLEAGUE,3,70.0,湖南省,CONSUME,01,,28.260032286752879,109.73870571324844,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道,0
100000,,杭州市,李腾个人工作室,Z,90,APP,4,37.3,M,汉,5948,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.354180552647916,120.1887108588315,ANDROID,false,浙江省杭州市拱墅区半山街道石桥路,0
100000,105,常州市,常州市五香居食品有限公司,Z,90,APP,2,36.1,F,汉,3702,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.722468,119.382319,ANDROID,false,江苏省常州市金坛区薛埠镇东环一路,0
100000,105,哈尔滨市,牵挂大缸烤串,Z,90,APP,2,24.3,M,汉,2263,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,45.752215,126.660474,ANDROID,false,黑龙江省哈尔滨市南岗区芦家街道宣化街156号,0
100000,,都江堰市,佳盛誉公司,Z,90,XCX,2,32.6,M,汉,4935,2,01,FRIENDS,MATE,1,93.53,四川省,CONSUME,02,,30.90619683159722,103.72510172526042,ANDROID,,四川省成都市都江堰市聚源镇云桥路,0
100000,,河池市,都安星悦玩具店,Z,90,APP,3,25.2,M,壮,2667,4,01,FRIENDS,FATHER,2,89.936325,广西壮族自治区,CONSUME,01,,23.922466,108.111647,ANDROID,false,广西壮族自治区河池市都安瑶族自治县安阳镇,0
100000,104,重庆市,中国邮政储蓄银行,J,13,APP,3,29.8,M,汉,1980,2,01,PARENTS,FRIENDS,2,93.391,重庆市,CONSUME,01,,30.007847172883357,106.27013934811046,ANDROID,false,重庆市合川区钓鱼城街道太平门街,0
100000,105,常州市,常州康普医疗科技发展有限公司,M,11,XCX,3,39.9,F,汉,3586,2,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.761871744791666,119.96407958984375,ANDROID,,江苏省常州市天宁区茶山街道清凉东路,0
100000,,咸阳市,通用环球中铁咸阳医院,Q,11,XCX,3,41.2,F,汉,3907,2,01,MOTHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.354033977220627,108.73842229659252,ANDROID,,陕西省咸阳市渭城区文汇路街道东风路27号,0
100000,102,扬州市,宝应县洛丽糕点店,I,54,XCX,4,32.7,M,汉,5344,4,01,PARENTS,SIBLING,2,90.161,江苏省,CONSUME,01,,33.23528284285749,119.32952239043603,ANDROID,,江苏省扬州市宝应县安宜镇白田中路辅路,0
100000,,成都市,奇缘茶坊,H,54,XCX,4,24.7,M,汉,2121,3,,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.653588755850899,104.17390570025705,ANDROID,,四川省成都市龙泉驿区十陵街道和平路137号-附6号,0
100000,,许昌市,罗世臣个人工作室,Z,90,APP,4,23.1,M,汉,1102,4,01,SIBLING,MOTHER,2,77.902,河南省,CONSUME,01,,30.273998,120.154368,ANDROID,false,浙江省杭州市拱墅区天水街道武林路458,0
100000,403,柳州市,韦金兆个人工作室,Z,90,APP,2,37.7,M,壮,3220,3,01,FATHER,MOTHER,2,85.57173,广西壮族自治区,CONSUME,01,,24.256557,109.329378,ANDROID,false,广西壮族自治区柳州市柳江区拉堡镇柳东路60号,0
100000,102,上海市,上海浩方在线信息技术有限公司,Z,90,APP,4,30.0,M,汉,6055,4,01,FATHER,MOTHER,2,89.228,上海市,CONSUME,01,,31.27078605342034,121.53640098628319,ANDROID,false,上海市杨浦区大桥街道平凉路1749弄,0
100000,,南京市,正领汽车部件有限公司,C,24,APP,2,28.1,M,汉,1685,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.359988,118.9542,ANDROID,false,江苏省南京市高淳区古柏街道紫荆大道,0
100000,,北海市,北海湾贝海洋科技有限公司,Z,90,XCX,4,33.9,M,汉,4720,2,01,PARENTS,COLLEAGUE,1,89.501,广西壮族自治区,CONSUME,01,,21.744820149739585,109.12457166883681,ANDROID,,广西壮族自治区北海市合浦县星岛湖镇,0
100000,309,南京市,南京市政务服务中心,H,54,XCX,4,39.5,M,汉,2389,2,01,FATHER,FRIENDS,1,91.434,江苏省,CONSUME,01,,32.040929,118.746405,ANDROID,,江苏省南京市鼓楼区凤凰街道汉中门大街58号,0
100000,,湛江市,深圳市光台电子,Z,90,APP,2,49.3,F,汉,2298,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.64611292989455,114.20465606804825,ANDROID,false,广东省深圳市龙岗区横岗街道松柏路134,0
100000,,潍坊市,宏华劳保鞋用品有限公司,C,24,APP,3,24.0,M,汉,2353,3,01,FATHER,MOTHER,2,90.12686,山东省,CONSUME,01,,36.395976,119.725656,ANDROID,false,山东省潍坊市高密市朝阳街道永安二路,0
100000,105,保定市,引领右脑儿童成长中心,R,17,APP,4,33.1,F,汉,5273,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.91573,115.472965,ANDROID,false,河北省保定市竞秀区保定国家高新区阳光北大街辅路,0
100000,104,运城市,新霖飞能科,E,24,APP,3,31.1,M,汉,5929,4,01,FATHER,FRIENDS,2,88.874,山西省,CONSUME,01,,34.300044479013887,108.60420757767037,IOS,,陕西省咸阳市兴平市西吴街道胭脂路,0
100000,,黄冈市,湖北省黄冈市黄州区荟琳化妆品店,I,54,APP,3,37.0,F,汉,3934,2,01,FATHER,COLLEAGUE,2,83.94534,湖北省,CONSUME,01,,35.18568720960754,111.17018553717662,ANDROID,false,山西省运城市夏县禹王镇,0
100000,,衡阳市,匹克鞋业有限公司,Z,90,APP,3,24.6,M,汉,2106,2,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,24.938909,118.891219,ANDROID,false,福建省泉州市惠安县山霞镇,0
100000,,信阳市,徐汇区人民法院,S,11,APP,3,26.2,M,汉,1668,2,01,FATHER,FRIENDS,2,87.55171,河南省,CONSUME,01,,31.175443611208889,121.4568105692832,ANDROID,false,上海市徐汇区龙华街道龙腾大道,0
100000,103,怒江傈僳族自治州,文山鑫创测绘技术有限公司,M,11,APP,3,25.5,M,白,1563,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,26.879982,100.222595,ANDROID,false,云南省丽江市古城区大研街道七星街上段5,0
100000,104,盐城市,江苏迪昊特电子科技有限公司,G,13,APP,2,32.1,M,汉,1409,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,02,,33.594828,119.60435,ANDROID,false,江苏省盐城市阜宁县益林镇鑫源路,0
100000,,海东市,净康科技有限公司,Z,90,APP,2,31.1,M,汉,7100,2,01,FATHER,FATHER,2,88.836,青海省,CONSUME,01,,31.379996,120.609867,ANDROID,false,江苏省苏州市相城区元和街道宣公路,0
100000,301,鸡西市,元素征信有限公司,Z,90,APP,3,35.8,M,汉,3733,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,45.10870993281341,130.78700457853874,ANDROID,false,黑龙江省鸡西市梨树区平岗街道,0
100000,,福州市,福建源光线束电器有限公司,Z,90,APP,2,36.9,F,汉,4080,3,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.351,119.933065,ANDROID,false,福建省福州市连江县苔菉镇,0
100000,105,邵阳市,邵阳市自来水公司,D,17,APP,4,35.3,F,汉,6257,2,01,FATHER,FRIENDS,1,85.159,湖南省,CONSUME,03,,27.301197,111.46867,ANDROID,false,湖南省邵阳市北塔区陈家桥镇,0
100000,,曲靖市,兴盛塑料经营部,H,54,XCX,2,27.6,M,汉,2817,2,01,MOTHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.991817514307667,102.76799407946972,ANDROID,,云南省昆明市官渡区小板桥街道劲勋路6,0
100000,,武汉市,武汉铁路局,Z,90,XCX,3,24.1,M,汉,1442,4,01,PARENTS,FRIENDS,2,97.15,湖北省,CONSUME,01,,30.609296248803888,114.28750655040018,ANDROID,,湖北省武汉市江岸区劳动街道解放公园路51号,0
100000,,玉溪市,云南省玉溪市旭达建筑装饰工程有限公司,E,24,XCX,3,28.4,M,汉,2073,4,,PARENTS,FATHER,1,79.25704,云南省,CONSUME,01,,24.678836129285125,102.9151780268819,ANDROID,,云南省玉溪市澄江市凤麓街道环城北路,0
100000,,揭阳市,龙门烧烤摊,Z,90,APP,2,26.7,M,汉,1194,3,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,23.344469,116.344314,ANDROID,false,广东省揭阳市普宁市南径镇龙湖路,0
100000,102,广州市,中新塑料公司,C,24,APP,2,41.1,F,汉,3765,2,01,FATHER,FRIENDS,1,93.72814,广东省,CONSUME,01,,23.335980415667306,113.63173273389835,ANDROID,false,广东省广州市增城区中新镇,0
100000,,青岛市,青岛地铁公司,Z,90,APP,3,32.4,M,汉,7203,3,01,FATHER,COLLEAGUE,2,97.15,山东省,CONSUME,01,,36.244902,120.327777,ANDROID,false,山东省青岛市城阳区流亭街道云嘉路,0
100000,104,肇庆市,佛山夜管家家居用品有限公司,C,24,APP,2,28.4,M,汉,406,2,01,MATE,SIBLING,2,70.0,广东省,CONSUME,01,,23.02932,114.642845,ANDROID,false,广东省惠州市惠东县大岭街道G324(惠东大道),0
100000,104,苏州市,新城花园物业管理有限公司,Z,90,XCX,4,40.3,M,汉,3856,3,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,02,,31.28055283144757,120.57862591738257,ANDROID,false,江苏省苏州市姑苏区吴门桥街道运河路,0
100000,403,西安市,专业水电,R,17,XCX,3,36.4,M,汉,3834,4,01,MATE,FRIENDS,1,90.0,陕西省,CONSUME,01,,38.230296787854978,90.94241942337293,ANDROID,,青海省海西蒙古族藏族自治州茫崖市花土沟镇,0
100000,105,贵阳市,贵阳市花溪区花溪供销合作社,S,11,APP,4,28.4,F,汉,2011,2,01,FATHER,SIBLING,1,90.579,贵州省,CONSUME,01,,26.393246493999276,106.74786712834409,ANDROID,,贵州省贵阳市花溪区孟关苗族布依族乡X100,0
100000,403,无锡市,江苏宜兴丁蜀综合执法局,S,11,XCX,4,31.4,M,汉,5343,2,,MATE,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.259834535577907,119.86481376832869,ANDROID,false,江苏省无锡市宜兴市丁蜀镇双龙东路,0
100000,,巢湖地区,中铁十一局桥梁有限公司,E,24,XCX,3,27.2,M,汉,1693,3,,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.096601833767362,107.48471245659722,ANDROID,false,四川省达州市达川区石板街道,0
100000,,云浮市,徐炳英个人工作室,Z,90,APP,2,37.2,F,汉,5229,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.816820218002105,111.82578828772977,ANDROID,false,广东省云浮市云安区白石镇,0
100000,,张家口市,王瑶个人工作室,Z,90,XCX,3,23.0,F,汉,2795,4,,FATHER,MOTHER,2,77.809,河北省,CONSUME,04,,40.46698838975694,114.48200927734375,ANDROID,,河北省张家口市怀安县怀安城镇G207(旧),0
100000,,潍坊市,赵晓桐个人工作室,Z,90,XCX,3,24.2,M,汉,758,2,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,36.43522081163194,119.21129611545139,ANDROID,,山东省潍坊市安丘市兴安街道潍徐南路,0
100000,,邯郸市,中启宏金融服务外包北京有限公司,J,13,XCX,3,31.9,M,汉,5285,2,,MATE,RELATIVES,2,70.0,河北省,CONSUME,04,,38.04863091362847,114.61606689453124,ANDROID,,河北省石家庄市裕华区长江街道海河道,0
100000,105,德阳市,德阳联纵装饰工程有限公司,E,24,APP,2,36.8,M,汉,4978,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.10776184596331,104.40243620223676,ANDROID,,四川省德阳市旌阳区旌东街道天山南路三段,0
100000,103,南通市,中天科技普缆,G,13,XCX,2,28.4,M,汉,735,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.49141335045928,120.8431273657906,ANDROID,,江苏省南通市如东县河口镇,0
100000,105,葫芦岛市,辽宁京邦达供应链科技有限公司,Z,90,APP,3,23.4,M,汉,2345,3,01,FATHER,MOTHER,2,88.86,辽宁省,CONSUME,01,,41.775185473928718,123.44444413118981,ANDROID,false,辽宁省沈阳市沈河区滨河街道小南街281号,0
100000,104,成都市,邛崃市医疗中心医院,Q,11,APP,4,35.8,M,汉,7021,3,01,MOTHER,FRIENDS,2,86.334,四川省,CONSUME,01,,30.400808,103.469569,ANDROID,false,四川省成都市邛崃市文君街道金宝街133号,0
100000,103,汕头市,长兴数码,H,54,XCX,2,26.7,M,汉,1555,4,,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.615008829426367,113.32349438047645,IOS,,广东省中山市小榄镇S43(广珠西线高速),0
100000,308,长沙市,湖南五号山谷文旅集团,Z,90,XCX,4,32.2,M,汉,246,2,01,MATE,FRIENDS,2,89.938,湖南省,CONSUME,01,,28.267022670125784,112.88920849817638,ANDROID,,湖南省长沙市望城区金山桥街道,0
100000,,榆林市,德胜龙腾,Z,90,APP,2,24.0,M,汉,2152,2,01,MOTHER,FATHER,2,84.455,陕西省,CONSUME,01,,34.261986,108.958984,ANDROID,false,陕西省西安市新城区中山门街道解放路9号,0
100000,105,梅州市,客美小吃店,I,54,APP,2,47.1,M,汉,1120,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.567774,114.123043,ANDROID,false,广东省深圳市罗湖区翠竹街道田贝三路22,0
100000,103,临沧市,剑川融和餐饮服务部(面点柜）,I,54,APP,4,38.2,M,汉,4522,4,,MATE,FRIENDS,1,70.0,云南省,CONSUME,04,,24.02878,98.944997,ANDROID,false,云南省临沧市镇康县勐捧镇S231(龙南公路),0
100000,,重庆市,金水湾酒店,I,54,APP,2,36.9,M,汉,4044,2,,PARENTS,RELATIVES,3,70.0,重庆市,CONSUME,01,,31.104431,108.22017,ANDROID,false,重庆市开州区临江镇临宣路,0
100000,,南京市,溧水保安服务有限公司,O,17,XCX,3,29.8,M,汉,1352,2,,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.680749,119.044478,ANDROID,false,江苏省南京市溧水区柘塘街道机场路辅路,0
100000,105,佛山市,南海经济开发区人民医院,Q,11,XCX,4,39.2,M,汉,5003,4,01,FATHER,SIBLING,2,90.036,广东省,CONSUME,01,,23.195387335880814,113.1244273538982,ANDROID,,广东省佛山市南海区里水镇西线东路辅路,0
100000,,湛江市,深圳市明锐商贸有限公司,H,54,XCX,4,29.0,M,汉,6283,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.569960745293426,113.9051563848718,ANDROID,,广东省深圳市宝安区新安街道灵芝街71,0
100000,,揭阳市,普宁市坤发机械设备租赁服务部,L,17,XCX,2,42.7,M,汉,3946,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.43965058631288,116.23124325643693,ANDROID,,广东省揭阳市普宁市洪阳镇,0
100000,102,德阳市,航鹏网络,Z,90,APP,2,30.9,M,汉,6286,4,01,FRIENDS,FATHER,2,78.773,四川省,CONSUME,02,,28.479387,102.569732,ANDROID,false,四川省凉山彝族自治州越西县书古镇,0
100000,,开封市,刘炎个人工作室,Z,90,APP,3,24.2,M,汉,2408,3,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,34.778537,114.348426,ANDROID,false,河南省开封市禹王台区菜市街道东后街,0
