amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南阳市,个体经营类,Z,90,APP,4,25.6,M,汉,1382,2,01,FATHER,FRIENDS,2,100.0,河南省,CONSUME,01,,31.220979052757,121.45018242207783,ANDROID,,上海市静安区南京西路街道长乐路614号,1
100000,102,吕梁市,山西恒鑫源建筑机械有限公司,C,24,XCX,2,34.9,M,汉,4203,2,01,SIBLING,FRIENDS,1,71.0,山西省,CONSUME,01,,37.548356,112.191965,ANDROID,,山西省吕梁市交城县天宁镇,1
100000,,清远市,灏塑新材料科技有限公司,Z,90,APP,2,38.7,M,汉,5553,3,01,MATE,RELATIVES,1,90.295,广东省,CONSUME,01,,31.303574,120.40776,ANDROID,,江苏省苏州市吴中区光福镇柴巷路,1
100000,,白城市,捷易汽车线束有限公司,C,24,XCX,3,47.0,M,汉,668,2,01,SIBLING,FRIENDS,1,71.0,吉林省,CONSUME,01,,43.774329,125.223925,ANDROID,,吉林省长春市朝阳区硅谷街道创意南路,1
100000,,阿坝藏族羌族自治州,四川省阿坝州黑水县公路管理局,S,11,XCX,3,41.1,M,藏,4310,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,28.919723,105.4293,ANDROID,,四川省泸州市龙马潭区安宁街道春雨路二段,1
100000,,株洲市,张林个人工作室,Z,90,XCX,2,29.4,M,汉,6113,4,01,PARENTS,FRIENDS,2,71.0,湖南省,CONSUME,01,,27.669416693185725,113.50756226632888,ANDROID,,湖南省株洲市醴陵市来龙门街道三刀石路,1
100000,,重庆市,浙江筑城项目管理有限公司,H,54,APP,4,31.6,M,汉,1530,2,01,RELATIVES,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.63278160385547,106.54911872724125,ANDROID,,重庆市两江新区金山街道金宁路,1
100000,,昭通市,黄顺全个人工作室,Z,90,APP,2,44.2,M,汉,5854,4,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,30.88527734776016,120.96308732097664,ANDROID,,浙江省嘉兴市嘉善县魏塘街道G320(沪瑞线),1
100000,,湖州市,浙江省湖州市南浔区练市镇凌家堰村路五圩28-1号,Z,90,XCX,3,25.0,F,汉,1442,4,01,FATHER,COLLEAGUE,2,71.0,浙江省,CONSUME,01,,30.919054384608559,120.08424223988752,ANDROID,,浙江省湖州市吴兴区仁皇山街道同心路,1
100000,102,江山市,浙江新华机械制造有限公司,Z,90,APP,3,32.1,M,汉,1334,2,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,30.547482,120.013095,ANDROID,,浙江省湖州市德清县阜溪街道S304(德清互通立交桥),1
100000,,梅州市,深圳市卓越物业管理有限公司,L,17,XCX,4,37.2,M,汉,5505,2,01,MOTHER,MATE,1,71.0,广东省,CONSUME,01,,22.529584147135417,113.89943467881945,ANDROID,,广东省深圳市南山区南山街道桂湾五路,0
100000,,邵阳市,貴州鑫浩益工程有限,Z,90,XCX,3,41.3,M,汉,6872,4,01,FRIENDS,SIBLING,1,86.389,湖南省,CONSUME,01,,26.280196,107.520066,ANDROID,,贵州省黔南布依族苗族自治州都匀市文峰街道G210(凤凰路),1
100000,105,保定市,李彬个人工作室,H,54,APP,2,42.7,M,汉,4677,4,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.021381,116.151851,ANDROID,,河北省保定市雄县雄州镇固雄线,1
100000,,宜宾市,李小龙个人工作室,Z,90,APP,2,37.4,M,汉,6450,2,01,MATE,SIBLING,1,89.605,四川省,CONSUME,01,,28.724229,105.073043,ANDROID,,四川省宜宾市江安县江安镇县府路,1
100000,103,大连市,沈阳艾佳医药有限公司,M,11,XCX,3,30.6,M,汉,5939,2,01,FATHER,FRIENDS,2,85.588,辽宁省,CONSUME,01,,38.98125594221621,121.55321676574617,ANDROID,,辽宁省大连市甘井子区中华路街道玉泉街,1
100000,,长沙市,独立工作人员,Z,90,XCX,3,25.3,M,汉,257,4,01,RELATIVES,FRIENDS,2,71.0,湖南省,CONSUME,01,,28.211848245342446,113.41671869623748,IOS,,湖南省长沙市浏阳市洞阳镇柳冲路,1
100000,103,天津市,天津恺达运输车队,O,17,APP,2,35.5,M,回,4399,4,01,MATE,COLLEAGUE,1,71.0,天津市,CONSUME,02,,38.370264,117.360766,ANDROID,,河北省沧州市黄骅市骅东街道和平大街,1
100000,,韶关市,海星二手车,H,54,APP,2,31.3,F,汉,5426,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,25.113454853774408,113.77016813800988,ANDROID,,广东省韶关市仁化县丹霞街道G0422(武深高速),1
100000,102,定西市,岷县华通道路建设有限公司,E,24,APP,2,40.9,M,汉,5568,3,01,MATE,COLLEAGUE,1,71.0,甘肃省,CONSUME,01,,34.434345,104.017715,ANDROID,,甘肃省定西市岷县岷阳镇公园西路,1
100000,,保定市,河北建设集团,E,24,XCX,4,25.4,M,汉,1696,2,01,FATHER,RELATIVES,2,77.870575,河北省,CONSUME,01,,38.8597776010827,115.5077958938674,ANDROID,,河北省保定市莲池区东关街道东进巷,1
100000,,温州市,乐清市鸿盈防爆科技有限公司,Z,90,APP,3,33.7,M,汉,6709,3,,MATE,SIBLING,1,71.0,浙江省,CONSUME,01,,27.997239,120.953675,ANDROID,,浙江省温州市乐清市柳市镇G228,1
100000,,武威市,王佳乐个人工作室,Z,90,APP,3,24.8,F,汉,3202,4,01,FRIENDS,FRIENDS,2,71.0,甘肃省,CONSUME,01,,39.751349,116.653112,ANDROID,,北京市通州区马驹桥镇S303(漷马路),1
100000,103,白银市,伊拉湖镇布尔碱小学,Z,90,XCX,4,33.8,M,汉,6375,2,01,MOTHER,COLLEAGUE,2,95.855,甘肃省,CONSUME,01,,42.95008029513889,88.13661051432291,ANDROID,,新疆维吾尔自治区吐鲁番市托克逊县伊拉湖镇,1
100000,105,北京市,北京晀沄阁教育咨询有限公司,P,13,APP,3,43.2,F,汉,2917,4,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.803573041087378,116.43724731535179,ANDROID,,北京市大兴区旧宫(地区)镇旧宫西路3号,1
100000,,佛山市,明达尔塑料制品有限公司,Z,90,XCX,2,26.4,M,汉,2718,3,01,RELATIVES,RELATIVES,2,71.0,广东省,CONSUME,01,,22.861588602642418,112.95774098344812,ANDROID,,广东省佛山市南海区九江镇,1
100000,105,西安市,汉方生物,E,24,XCX,2,29.2,M,汉,2018,3,01,RELATIVES,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.354825,108.998161,ANDROID,,陕西省西安市未央区谭家街道广运潭大道,1
100000,,昆明市,昆明康恒物业管理有限公司,Z,90,XCX,4,40.2,F,汉,2292,3,01,FATHER,FRIENDS,1,71.0,云南省,CONSUME,01,,25.053214997378914,102.67983941047233,ANDROID,,云南省昆明市五华区龙翔街道铂金汉大道25号,1
100000,403,河池市,王政伟个人工作室,Z,90,XCX,3,24.9,M,壮,1930,2,01,MOTHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,25.332693956163194,107.05601236979167,ANDROID,,广西壮族自治区河池市天峨县三堡乡,1
100000,,宿迁市,大茂伟瑞柯车灯有限公司,C,24,XCX,4,26.6,M,汉,621,3,01,FATHER,FRIENDS,2,81.67871,江苏省,CONSUME,01,,31.840245449288528,119.95250304182602,IOS,,江苏省常州市新北区三井街道华山中路148号,1
100000,105,开封市,品宜灯饰,H,54,APP,2,41.0,M,汉,4233,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.393205303017179,114.14061673066782,ANDROID,,河南省开封市尉氏县大桥乡福聚路,1
100000,105,遵义市,遵义市尧龙山镇人民政府,Z,90,APP,4,32.4,M,汉,6196,2,01,FATHER,MOTHER,1,71.0,贵州省,CONSUME,01,,28.133777,106.825844,ANDROID,,贵州省遵义市桐梓县娄山关街道河滨南路22号,1
100000,,临沧市,施泽焕个人工作室,Z,90,APP,2,27.3,F,汉,450,4,01,MATE,RELATIVES,1,84.294,云南省,CONSUME,01,,24.460693,100.082543,ANDROID,,云南省临沧市凤庆县洛党镇,1
100000,301,石家庄市,北京咏物室内设计有限公司,Z,90,APP,4,34.5,M,汉,4242,4,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,39.967934,116.520586,ANDROID,,北京市朝阳区东坝(地区)乡西坝街,1
100000,,新乡市,河南心连心化工工业有限公司,Z,90,XCX,3,36.4,F,汉,5142,2,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,35.19505913628472,113.77556993272569,ANDROID,,河南省新乡市新乡县小冀镇青龙路206,1
100000,,湛江市,雷州人民医院,Q,11,APP,2,26.8,F,汉,277,4,01,MATE,MOTHER,1,71.0,广东省,CONSUME,01,,20.923433305976,110.065383912754,ANDROID,,广东省湛江市雷州市白沙镇水店路,1
100000,,凤城市,公积金服务中心,S,11,XCX,3,48.0,M,满,4426,2,01,FRIENDS,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.44926,124.069624,ANDROID,,辽宁省丹东市凤城市凤凰城街道香铺街,1
100000,104,岳阳市,湘阴县文星镇湘杨路,H,54,XCX,3,24.9,M,汉,765,2,01,PARENTS,PARENTS,2,71.0,湖南省,CONSUME,01,,28.697358284534315,112.89132740485286,ANDROID,,湖南省岳阳市湘阴县文星街道板桥路,1
100000,102,安庆市,意德美嘉,Z,90,XCX,2,35.0,M,汉,4092,3,01,RELATIVES,RELATIVES,1,71.0,安徽省,CONSUME,01,,28.0869,121.285985,ANDROID,,浙江省台州市玉环市坎门街道,1
100000,105,南京市,南京高速齿轮有限公司,C,24,APP,3,35.5,M,汉,5661,2,01,MATE,COLLEAGUE,1,90.074,江苏省,CONSUME,01,,31.826500869342149,118.62877534961636,ANDROID,,江苏省南京市江宁区江宁街道沿河路,1
100000,,九江市,老兵吊锅菜,I,54,XCX,3,32.6,F,汉,7011,3,01,MATE,SIBLING,1,76.81,江西省,CONSUME,01,,29.744021809895834,116.07871636284722,ANDROID,,江西省九江市濂溪区新港镇一环路,1
100000,,湛江市,水产公司,H,54,XCX,3,40.9,M,汉,4101,4,01,MATE,RELATIVES,1,71.0,广东省,CONSUME,01,,20.909444986979167,110.09614529079862,ANDROID,,广东省湛江市雷州市雷城街道环城东路,1
100000,103,文山壮族苗族自治州,云南广播电视信息传输网络股份有限公司,G,13,XCX,3,46.0,M,汉,680,4,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,28.23872673714271,113.09564387587692,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,1
100000,,镇江市,刘浩挖掘机,H,54,APP,2,36.3,M,汉,4307,2,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,32.123672,119.44182,ANDROID,,江苏省镇江市丹徒区宜城街道盛丹路,1
100000,104,湘西土家族苗族自治州,梓贤服饰,H,54,XCX,4,32.4,M,土家,82,4,01,PARENTS,MOTHER,1,71.0,湖南省,CONSUME,01,,28.644919,121.475866,ANDROID,,浙江省台州市椒江区海虹街道,1
100000,102,淮安市,浦彬个人工作室,Z,90,APP,2,31.8,M,汉,5608,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.371085,121.159646,ANDROID,,上海市嘉定区外冈镇西冈身路111号,1
100000,,苏州市,和利针织,Z,90,XCX,2,43.1,F,汉,3746,2,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,28.231190592447916,113.07956732855902,IOS,,湖南省长沙市长沙县泉塘街道星沙大道14号,1
100000,103,宿迁市,沭阳县吴树根运输中心,F,17,APP,2,31.9,M,汉,6047,3,,RELATIVES,FRIENDS,1,71.0,江苏省,CONSUME,01,,32.225893,120.245868,ANDROID,,江苏省泰州市泰兴市黄桥镇X203(元珊线),1
100000,,廊坊市,中美医院,Q,11,APP,2,30.2,M,汉,1370,2,01,MOTHER,SIBLING,2,71.0,河北省,CONSUME,01,,39.960314009526634,116.80576415762233,ANDROID,,河北省廊坊市三河市迎宾北路街道金燕大街,1
100000,,邢台市,张慧琳个人工作室,Z,90,XCX,4,27.0,F,汉,1951,2,01,FATHER,COLLEAGUE,2,89.216,河北省,CONSUME,01,,36.797890322020979,114.43196495010473,IOS,,河北省邯郸市永年区永合会镇,1
100000,,周口市,北京翔龙跃腾商贸有限公司,H,54,APP,4,39.2,F,汉,4485,4,01,MATE,FRIENDS,1,84.78104,河南省,CONSUME,01,,39.859071,116.464237,ANDROID,,北京市朝阳区十八里店(地区)乡周家庄路11号,1
100000,102,潮州市,深圳市宝安区沙井雲峰食品批发商行,Z,90,APP,2,33.7,M,汉,5395,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.721782,113.825095,ANDROID,,广东省深圳市宝安区新桥街道富通路71,1
100000,103,湘西土家族苗族自治州,花垣县玉石矿业有限责任公司,C,24,XCX,3,33.2,F,苗,436,4,01,MOTHER,SIBLING,2,71.0,湖南省,CONSUME,01,,28.568937,109.466912,ANDROID,,湖南省湘西土家族苗族自治州花垣县花垣镇G209(钟佛山路),1
100000,,荆州市,东莞市桥头众旲电子制品厂,G,13,XCX,2,48.1,M,汉,355,3,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,23.000838,114.077545,IOS,,广东省东莞市桥头镇水口城路,1
100000,,宣城市,区直乡镇人民政府,Z,90,APP,4,26.4,F,汉,1377,2,01,PARENTS,COLLEAGUE,2,71.0,安徽省,CONSUME,01,,31.22179370089266,118.95722026867331,ANDROID,,安徽省宣城市宣州区狸桥镇,1
100000,,上饶市,yc健身,Z,90,APP,2,26.9,F,汉,317,2,01,FRIENDS,RELATIVES,2,71.0,江西省,CONSUME,01,,30.665676063775388,120.63467113424194,ANDROID,,浙江省嘉兴市秀洲区洪合镇圣龙路,1
100000,,聊城市,聊城建恒建筑安装工程有限公司,Z,90,XCX,3,44.1,M,汉,3764,2,01,FATHER,FATHER,1,71.0,山东省,CONSUME,01,,36.232732,115.652025,ANDROID,,山东省聊城市莘县燕塔街道文化街,1
100000,,鞍山市,广程物流,Z,90,XCX,2,43.4,M,汉,4236,4,01,MATE,COLLEAGUE,1,100.0,辽宁省,CONSUME,01,,41.07958575956153,122.84193038258651,ANDROID,,辽宁省鞍山市海城市腾鳌镇鞍羊线,1
100000,105,周口市,永华副食批发门市部,H,54,XCX,3,43.6,F,汉,3253,4,01,COLLEAGUE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,34.07108072916667,114.88038764105903,ANDROID,,河南省周口市太康县城郊乡S320(周商运河桥),1
100000,,榆林市,定边县白湾子镇上台村,H,54,XCX,2,46.1,M,汉,324,3,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,37.33939424230129,107.5645437947755,ANDROID,,陕西省榆林市定边县白湾子镇,1
100000,,北京市,北京空港客运有限公司,Z,90,XCX,4,36.3,M,汉,4110,4,01,PARENTS,FRIENDS,3,71.0,北京市,CONSUME,01,,40.025162071541199,116.54463298856551,ANDROID,,北京市朝阳区孙河(地区)乡首都机场辅路,1
100000,,黄冈市,温州永电科技,Z,90,XCX,2,48.3,M,汉,5575,2,01,SIBLING,FRIENDS,3,71.0,湖北省,CONSUME,01,,27.865727024960156,120.86595232619965,ANDROID,,浙江省温州市龙湾区永兴街道金海三道,1
100000,,南昌市,南昌县恒大城,Z,90,XCX,2,33.0,F,汉,5447,2,01,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,28.11205973307292,113.02918646918403,ANDROID,,湖南省长沙市雨花区洞井街道双塘路,1
100000,,重庆市,富盛五金,Z,90,XCX,2,44.7,M,汉,5981,4,01,FATHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,22.95089870876736,113.4141796875,ANDROID,,广东省广州市番禺区大龙街道同德南街,1
100000,,哈尔滨市,嘉民花桥产业园,Z,90,XCX,2,29.7,M,汉,970,4,01,FATHER,SIBLING,,71.0,黑龙江省,CONSUME,01,,45.84617749364744,128.84833078056955,ANDROID,,黑龙江省哈尔滨市方正县得莫利镇,1
100000,105,邢台市,科威尔系统门窗有限公司,C,24,XCX,2,34.6,M,汉,6238,3,01,MOTHER,RELATIVES,1,71.0,河北省,CONSUME,01,,39.787474,116.031161,ANDROID,,北京市房山区青龙湖镇,1
100000,,河源市,河源幸福置家置业,K,17,APP,4,26.3,M,汉,671,4,01,FATHER,RELATIVES,1,92.41904,广东省,CONSUME,01,,23.75859079799679,114.69820270921179,IOS,,广东省河源市源城区东埔街道爱民街46号,1
100000,103,哈尔滨市,中建八局第二建设有限公司,E,24,APP,4,25.4,M,汉,3132,2,01,FATHER,RELATIVES,2,71.0,黑龙江省,CONSUME,01,,37.597593,121.140754,ANDROID,,山东省烟台市福山区古现街道海滨路,1
100000,,凉山彝族自治州,甘洛县自来水公司,Z,90,APP,3,46.5,M,彝,775,2,01,RELATIVES,MATE,1,71.0,四川省,CONSUME,01,,30.655403784902047,104.24098041410261,ANDROID,,四川省成都市龙泉驿区西河街道老成洛路,1
100000,310,濮阳市,北京友恒郑州律师事务所,Z,90,XCX,4,24.2,M,汉,2020,2,01,MOTHER,FATHER,2,79.62,河南省,CONSUME,01,,35.742835,115.030558,ANDROID,,河南省濮阳市华龙区建设路街道民生街,1
100000,105,长春市,屈雪峰个人工作室,Z,90,XCX,2,35.1,M,汉,5416,4,01,MATE,SIBLING,1,71.0,吉林省,CONSUME,01,,44.82594605141602,126.1005402674923,ANDROID,,吉林省长春市榆树市五棵树镇,1
100000,,曲靖市,昆明立训精密有限公司,Z,90,APP,2,24.7,M,汉,1589,4,01,MOTHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.90984,102.792126,ANDROID,,云南省昆明市呈贡区斗南街道彩云中路辅路,1
100000,,荆州市,湖北省松滋市天景钙业有限公司,Z,90,XCX,2,48.7,M,汉,430,2,01,FRIENDS,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.078712,111.407112,ANDROID,,湖北省荆州市松滋市刘家场镇,1
100000,403,安阳市,李娜个人工作室,Z,90,APP,4,32.5,F,汉,5324,3,01,MOTHER,FRIENDS,2,85.402,河南省,CONSUME,02,,35.944581,114.365468,ANDROID,,河南省安阳市汤阴县韩庄镇乾坤大道,1
100000,,成都市,豪森药业集团,Z,90,APP,3,35.7,M,汉,76,2,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,34.619193,119.17581,ANDROID,,江苏省连云港市海州区新浦街道人民东路辅路,1
100000,104,西安市,西安维宏智人力资源有限公司,Z,90,APP,4,39.6,M,汉,4778,2,01,COLLEAGUE,OTHER,1,71.0,陕西省,CONSUME,01,,34.315435,108.9474,ANDROID,,陕西省西安市未央区大明宫街道凤城一路1号,1
100000,,牡丹江市,赫明雨个人工作室,Z,90,APP,2,37.1,M,汉,4075,4,01,FATHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,44.76022733940439,129.68658754129593,ANDROID,,黑龙江省牡丹江市海林市柴河镇阳明街,1
100000,,兰州市,兰州华视光学眼镜有限公司,C,24,XCX,3,33.0,M,汉,4964,4,01,MATE,SIBLING,1,71.0,甘肃省,CONSUME,01,,36.059055,103.822543,IOS,,甘肃省兰州市城关区张掖路街道张掖路89号,1
100000,105,南通市,南通建工集团有限公司,E,24,XCX,3,36.6,M,汉,3853,3,01,MATE,FRIENDS,1,87.183,江苏省,CONSUME,01,,28.133177449991494,112.95462256420106,ANDROID,,湖南省长沙市天心区新开铺街道湘江南路,1
100000,105,宿州市,苏州风之驰建筑加固工程有限公司,E,24,APP,2,39.3,M,汉,4979,4,,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,31.400206,120.979723,ANDROID,,江苏省苏州市昆山市周市镇春晖路660号,1
100000,,天津市,泰达人才,Z,90,APP,4,26.6,M,汉,264,2,01,SIBLING,SIBLING,2,71.0,天津市,CONSUME,01,,39.0397453620633,117.71173216557044,ANDROID,,天津市滨海新区杭州道街道欣泰街20号,1
100000,,金华市,上海盈泫科技贸易有限公司,Z,90,XCX,4,27.3,F,汉,2866,4,01,FRIENDS,RELATIVES,2,85.452,浙江省,CONSUME,01,,30.28337410262733,120.20917366893677,ANDROID,,浙江省杭州市上城区彭埠街道艮山西路42号,1
100000,,咸阳市,咸阳彩华精密机械有限公司,C,24,XCX,4,45.9,M,汉,5919,4,01,MATE,FRIENDS,1,87.693,陕西省,CONSUME,01,,34.332756438059607,108.6810975246231,ANDROID,,陕西省咸阳市秦都区渭阳西路街道咸通南路,1
100000,306,金华市,东莞市尚逸电子科技有限公司,G,13,XCX,3,43.2,M,汉,2682,2,01,MATE,FRIENDS,1,84.187,浙江省,CONSUME,01,,22.95798370813856,114.07026973081773,ANDROID,,广东省东莞市常平镇G1523(甬莞高速),1
100000,105,广州市,花都区创鑫时代,Z,90,XCX,2,38.2,M,汉,3400,2,01,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,23.389596,113.172028,ANDROID,,广东省广州市花都区秀全街道荔枝大街,1
100000,,周口市,唐文魏个人工作室,Z,90,XCX,4,39.5,M,汉,5349,4,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,33.71587965262127,114.57216327469445,ANDROID,,河南省周口市西华县大王庄乡,1
100000,103,自贡市,佛山市顺德区欧格尔科技有限公司,G,13,XCX,2,30.8,M,汉,6877,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,22.878298,113.179475,ANDROID,,广东省佛山市顺德区伦教街道宝汇路,1
100000,,河源市,刘君恒个人工作室,Z,90,XCX,4,43.4,M,汉,5138,2,01,MATE,COLLEAGUE,1,83.89497,广东省,CONSUME,01,,22.59831316803442,113.88390208906276,ANDROID,,广东省深圳市宝安区西乡街道劬劳路,1
100000,,徐州市,郑前程个人工作室,Z,90,APP,2,33.8,M,汉,6322,2,01,MATE,COLLEAGUE,1,85.902,江苏省,CONSUME,01,,25.106285,102.892637,ANDROID,,云南省昆明市官渡区大板桥街道,1
100000,102,南京市,汇通云建,H,54,APP,4,31.0,M,汉,1112,2,01,MOTHER,FRIENDS,2,83.844,江苏省,CONSUME,01,,30.94842199523373,117.8276148342677,ANDROID,,安徽省铜陵市铜官区铜陵经济技术开发区石城大道中段辅路,1
100000,,淮安市,朱从美百货经营部,H,54,APP,2,39.7,F,汉,4180,2,01,FATHER,FRIENDS,2,98.0,江苏省,CONSUME,01,,33.63815042476756,119.0414217411613,ANDROID,,江苏省淮安市淮阴区王家营街道晋江路,1
100000,,周口市,郑州郑东新型建材有限公司,Z,90,APP,3,43.3,M,汉,3812,2,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,33.772635,115.544689,ANDROID,,河南省周口市鹿邑县王皮溜镇,1
100000,,广水市,汪建个人工作室,Z,90,XCX,2,33.0,M,汉,279,4,01,RELATIVES,RELATIVES,1,71.0,湖北省,CONSUME,01,,2,112.9425558810764,IOS,,"Kapit, Sarawak, Malaysia",1
100000,105,宜昌市,湖北杉树垭矿业有限公司，,Z,90,XCX,3,28.5,M,汉,535,3,01,FATHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,31.05436306423611,111.64655734592014,ANDROID,,湖北省宜昌市远安县鸣凤镇G347(安泰大道),1
100000,,江门市,林彩荷个人工作室,Z,90,XCX,4,39.8,F,汉,4012,4,01,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.506809,113.036895,ANDROID,,广东省江门市新会区会城街道G240(新会大道中),1
100000,,长沙市,湖南欣云环境有限公司,M,11,XCX,3,46.0,M,汉,2655,3,01,MATE,FRIENDS,1,93.0,湖南省,CONSUME,01,,28.284104536209349,112.55840691564446,ANDROID,,湖南省长沙市宁乡市城郊街道学府路,1
100000,,铁岭市,上海久期投资有限公司,J,13,APP,4,27.1,M,汉,1421,4,,MOTHER,FRIENDS,2,71.0,辽宁省,CONSUME,02,,31.253629,121.595236,ANDROID,,上海市浦东新区金桥镇浙桥路200,1
100000,,湛江市,林王周个人工作室,Z,90,APP,2,43.3,M,汉,3511,4,01,FRIENDS,FRIENDS,2,71.0,广东省,CONSUME,01,,2,110.446247,ANDROID,,[],1
100000,,濮阳市,刘培兵个人工作室,Z,90,XCX,2,40.2,M,汉,3761,4,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,2,117.229346,ANDROID,,"Berau, Kalimantan Timur, Indonesia",1
100000,,成都市,汪君凤个人工作室,Z,90,XCX,2,48.6,F,汉,389,4,01,CHILDREN,FRIENDS,1,90.0,四川省,CONSUME,01,,30.646991,104.091082,ANDROID,,四川省成都市锦江区牛市口街道一环路东5段-108号,1
