amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,太原市,山西久远智能电子科技有限公司,Z,90,APP,3,41.1,F,汉,3027,2,01,MATE,CHILDREN,1,70.0,山西省,CONSUME,01,,37.62456480042535,112.37503988507017,ANDROID,false,山西省太原市晋源区姚村镇,0
100000,105,南通市,南通东邦纺织品有限公司,Z,90,XCX,3,48.1,F,汉,190,2,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.17728759765625,121.25738715277778,ANDROID,,上海市青浦区徐泾镇诸陆西路2265弄,0
100000,,庆阳市,南京鸿铭源装饰工程有限公司,Z,90,APP,3,30.1,M,汉,6183,2,01,FATHER,MATE,1,89.084,甘肃省,CONSUME,01,,32.158103,118.992991,ANDROID,false,江苏省南京市栖霞区栖霞街道官窑山路,0
100000,105,信阳市,北京歌斯蒂形象设计有限公司,R,17,XCX,2,31.1,M,汉,93,4,01,MATE,COLLEAGUE,1,85.069,河南省,CONSUME,01,,40.02992270954306,116.44799262848496,ANDROID,,北京市朝阳区来广营(地区)乡,0
100000,103,茂名市,蔡一永个人工作室,Z,90,APP,2,33.6,M,汉,5434,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,02,,23.276739,113.301384,ANDROID,false,广东省广州市白云区龙归街道Y125(龙兴西路),0
100000,104,临汾市,山西省水利建筑工程局,Z,90,APP,4,36.4,M,汉,3942,2,,PARENTS,COLLEAGUE,3,70.0,山西省,CONSUME,01,,36.267769,111.68324,ANDROID,false,山西省临汾市洪洞县大槐树镇恒富东街辅路,0
100000,403,济南市,赵琦个人工作室,Z,90,APP,4,35.0,M,汉,4798,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,42.847949,93.553911,ANDROID,false,新疆维吾尔自治区哈密市伊州区陶家宫镇思平路,0
100000,,宁波市,宁波港信息通信有限公司,G,13,XCX,4,38.1,M,汉,5069,2,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,29.830733506944444,121.56292697482638,ANDROID,,浙江省宁波市鄞州区中河街道钱湖北路辅路,0
100000,302,金华市,海天建设集团有限公司,Z,90,XCX,3,32.4,M,汉,1271,3,,SIBLING,FATHER,2,86.538,浙江省,CONSUME,01,,29.842415907118056,121.43739095052084,ANDROID,,浙江省宁波市海曙区古林镇鄞县大道,0
100000,105,太原市,太原渊创文化传播有限公司,R,17,XCX,4,27.0,M,汉,2733,2,01,FATHER,SIBLING,2,70.0,山西省,CONSUME,02,,37.751129,112.517098,IOS,false,山西省太原市晋源区金胜镇云璟路,0
100000,102,东营市,利华益利津炼化有限公司,C,24,APP,4,32.8,M,汉,5787,3,01,MATE,MOTHER,1,89.74,山东省,CONSUME,01,,37.535035972026289,118.24374010840353,ANDROID,false,山东省东营市利津县凤凰城街道利十一路,0
100000,403,赣州市,成都建工工业设备安装有限公司,E,24,APP,3,31.3,M,汉,5619,3,01,MOTHER,COLLEAGUE,2,70.0,江西省,CONSUME,02,,27.09229,115.010063,ANDROID,false,江西省吉安市青原区河东街道长征南路33-103,0
100000,103,保定市,盛世物流园,F,17,APP,2,41.7,M,汉,4672,4,01,MATE,FATHER,1,90.179,河北省,CONSUME,01,,38.851354151140117,114.2041122360628,ANDROID,false,河北省保定市阜平县阜平镇,0
100000,,中山市,中山市金锁匙物业管理有限公司,L,17,APP,4,29.1,M,汉,7051,3,01,MOTHER,COLLEAGUE,2,88.25,广东省,CONSUME,02,,22.527152,113.376738,ANDROID,false,广东省中山市石岐街道孙文东路2号,0
100000,104,苏州市,深圳平安融易投资咨询有限公司常熟海虞北路分公司,C,24,APP,3,33.8,M,汉,4589,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.649700802195788,120.932645782661822,IOS,false,江苏省苏州市常熟市董浜镇董徐大道,0
100000,104,济南市,济南汇发电力器材有限公司,D,17,APP,2,46.6,M,汉,208,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.69110845028275,117.00257247552487,ANDROID,false,山东省济南市天桥区北园街道天桥商圈凤凰山路56号,1
100000,,河池市,唐欣个人工作室,Z,90,APP,4,39.5,M,壮,3782,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,22.828128,108.359805,ANDROID,false,广西壮族自治区南宁市青秀区津头街道茶花园路31号,0
100000,,茂名市,暂未提供公司名称,Z,90,XCX,4,28.9,M,汉,597,3,01,PARENTS,OTHER,2,70.0,广东省,CONSUME,01,,22.616721,114.026718,ANDROID,,广东省深圳市龙华区民治街道留仙大道36,0
100000,105,南通市,润如商业有限公司,H,54,XCX,2,34.1,F,汉,4744,2,,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.944870895534625,120.92875398499747,ANDROID,,江苏省南通市崇川区中兴街道滨水路,0
100000,,银川市,网银在线（北京）支付科技有限公司,Z,90,XCX,4,29.6,F,满,6945,3,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,31.260632398657675,121.45489893602081,ANDROID,,上海市静安区芷江西路街道大统路1215号,1
100000,102,唐山市,友谊影楼,H,54,APP,2,44.1,M,汉,4359,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.75086652092141,118.47046295742128,ANDROID,false,河北省唐山市古冶区卑家店镇京华东道,0
100000,,海北藏族自治州,张生岳个人工作室,Z,90,APP,4,24.1,M,汉,2755,2,01,RELATIVES,CHILDREN,2,88.199,青海省,CONSUME,01,,37.320461,101.958968,ANDROID,false,青海省海北藏族自治州门源回族自治县东川镇,0
100000,103,太原市,刘家豪个人工作室,Z,90,XCX,3,23.4,M,汉,2054,4,01,MOTHER,MATE,1,70.0,山西省,CONSUME,01,,37.89483479817709,112.512236328125,ANDROID,false,山西省太原市尖草坪区汇丰街道大东流路,0
100000,103,衡水市,褚文学个人工作室,Z,90,APP,4,28.1,M,汉,7047,4,01,PARENTS,FRIENDS,2,88.776,河北省,CONSUME,01,,37.727203,115.729143,ANDROID,false,河北省衡水市桃城区河东街道人民东路,0
100000,,南昌市,江西极兔速递,Z,90,APP,2,42.7,M,汉,5890,2,01,FRIENDS,MATE,1,70.0,江西省,CONSUME,01,,28.726054,115.971807,ANDROID,false,江西省南昌市青山湖区南昌高新开发区火炬六路,0
100000,,文山壮族苗族自治州,乐乐农贸生鲜店,Z,90,XCX,3,25.5,M,壮,1557,3,01,SIBLING,FATHER,1,70.0,云南省,CONSUME,01,,24.988640950520832,105.776962890625,ANDROID,,贵州省黔西南布依族苗族自治州册亨县者楼街道S62(余册高速),0
100000,105,铜陵市,安徽江淮汽车集团股份有限公司,C,24,APP,4,26.0,M,汉,1162,3,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,25.360048,110.310459,ANDROID,false,广西壮族自治区桂林市灵川县灵川镇川东二路,0
100000,102,梅州市,范纪顺个人工作室,Z,90,APP,2,33.7,M,汉,4691,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.809828432264763,113.70817506392707,ANDROID,false,广东省东莞市虎门镇建设南路,0
100000,,资阳市,遵义虾子羊肉粉,I,54,XCX,2,26.9,M,汉,261,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,21.268309,110.390409,ANDROID,false,广东省湛江市赤坎区沙湾街道观海北路,0
100000,105,南京市,南京创维电器科技有限公司,C,24,XCX,2,31.0,F,汉,340,4,,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.682047919671676,119.04640037837815,ANDROID,,江苏省南京市溧水区柘塘街道X205(红光东路),0
100000,,三门峡市,朝辉房地产开发有限责任公司,Z,90,XCX,2,40.1,M,汉,4020,4,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,34.510552,110.870617,ANDROID,,河南省三门峡市灵宝市涧西区车站路,0
100000,103,泸州市,伍成剑个人工作室,Z,90,APP,2,46.4,M,汉,541,2,,MATE,CHILDREN,1,79.296,四川省,CONSUME,04,,28.725056,105.045301,ANDROID,false,四川省宜宾市江安县江安镇G246(绕城路),0
100000,103,湛江市,三明电器有限公司,C,24,APP,2,40.0,M,汉,5341,3,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,02,,21.297237,110.369963,ANDROID,false,广东省湛江市赤坎区北桥街道广南线辅路,0
100000,,锦州市,十二月公司,I,54,APP,4,33.6,F,汉,5394,4,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.24574,116.26891,ANDROID,false,北京市昌平区十三陵镇X037(42公里绿道),0
100000,,四平市,国家税务总局公主岭市税务局,Z,90,APP,4,48.2,F,汉,1376,4,01,FATHER,COLLEAGUE,3,70.0,吉林省,CONSUME,01,,43.479455,124.771085,ANDROID,false,吉林省长春市公主岭市环岭街道新风街,0
100000,103,淮安市,南京森诺建筑工程有限公司,Z,90,XCX,3,29.7,M,汉,1347,3,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,02,,43.80163132528651,87.60645763715017,ANDROID,,新疆维吾尔自治区乌鲁木齐市天山区新华北路街道光明路58,0
100000,103,贵阳市,文芬便利店,Z,90,APP,3,42.9,F,汉,2081,3,01,MOTHER,SIBLING,2,70.0,贵州省,CONSUME,01,,25.477731,100.551087,ANDROID,false,云南省大理白族自治州祥云县祥城镇清红路142,0
100000,102,信阳市,河南省新县交通道路运管局,F,17,XCX,2,47.9,M,汉,396,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.629128,114.871559,ANDROID,,河南省信阳市新县新集镇S213(潢河南路),0
100000,308,达州市,太平人寿四川分公司高新支公司,Z,90,APP,2,33.6,F,汉,5545,2,01,FRIENDS,MOTHER,3,93.816,四川省,CONSUME,02,,30.591808779012513,104.108750687184099,ANDROID,false,四川省成都市锦江区成龙路街道锦丰三路,0
100000,,大庆市,上海市浦东新区烤局餐饮店,Z,90,XCX,2,41.3,M,汉,5300,4,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,31.271888316687418,121.66364943844425,ANDROID,,上海市浦东新区曹路镇民雷路689-临,0
100000,,常州市,华润雪花啤酒常州公司,C,24,XCX,4,25.9,M,汉,1393,2,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.424112141927083,119.4775425889757,ANDROID,false,江苏省常州市溧阳市溧城街道燕山路4号楼,0
100000,105,茂名市,张惠杰个人工作室,Z,90,XCX,2,28.0,M,汉,394,2,01,FATHER,FRIENDS,2,90.583,广东省,CONSUME,01,,22.514734256906409,113.94262999433441,IOS,,广东省深圳市南山区粤海街道登良路,0
100000,103,德州市,乐陵市银河经贸广告有限公司,R,17,APP,3,40.6,M,汉,5738,2,01,MOTHER,FRIENDS,1,89.43,山东省,CONSUME,01,,37.746117055905219,117.23052034495896,ANDROID,false,山东省德州市乐陵市市中街道跃马路,0
100000,102,淮北市,中国石油天然气股份有限公司安徽宿州销售分公司,C,24,APP,4,39.1,F,汉,4643,4,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,01,,33.89179771566241,116.82168863571187,ANDROID,,安徽省淮北市烈山区烈山区工业园S101(迎宾路),0
100000,,南昌市,江西高速集团上高管理中心宜丰养护所,Z,90,APP,4,31.5,M,汉,5738,3,01,MOTHER,FRIENDS,2,88.762,江西省,CONSUME,01,,28.238848,114.856197,ANDROID,false,江西省宜春市上高县锦江镇G320(沪瑞线),0
100000,,榆林市,左廷慧个人工作室,Z,90,APP,2,47.7,M,汉,5626,3,01,MATE,SIBLING,1,88.46823,陕西省,CONSUME,01,,36.909777,107.638463,ANDROID,false,陕西省榆林市定边县张崾先镇,0
100000,105,淮北市,湖北欧楠配送服务有限公司,F,17,APP,2,32.9,M,汉,359,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.824938,117.302184,ANDROID,false,安徽省合肥市包河区望湖街道至德路,0
100000,,孝感市,方燕个人工作室,Z,90,XCX,2,43.7,F,汉,4792,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.644838,90.968946,ANDROID,,西藏自治区拉萨市堆龙德庆区乃琼街道,0
100000,102,邵阳市,昆明雁冰花卉有限公司,E,24,APP,4,37.0,M,汉,5246,4,01,PARENTS,FRIENDS,1,95.072,湖南省,CONSUME,01,,24.880306251825357,102.81796943261362,ANDROID,false,云南省昆明市呈贡区龙城街道朝云街,0
100000,104,菏泽市,颜丙亮个人工作室,Z,90,APP,2,27.9,M,汉,817,4,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,36.18257639911612,120.4349775449734,ANDROID,false,山东省青岛市李沧区九水街道宜川路,0
100000,103,徐州市,金山桥热电有限公司,D,17,APP,3,38.5,M,汉,4190,4,,FATHER,FRIENDS,2,95.309,江苏省,CONSUME,01,,34.288676,117.174475,ANDROID,,江苏省徐州市鼓楼区铜沛街道九龙湖西路,0
100000,,肇庆市,冼华锋个人工作室,Z,90,APP,3,38.7,M,汉,4348,2,01,MATE,CHILDREN,1,91.905,广东省,CONSUME,01,,23.060967,112.504306,ANDROID,false,广东省肇庆市端州区黄岗街道振岗街36号,0
100000,105,重庆市,重庆新五行教育科技有限公司,G,13,XCX,4,36.6,F,汉,6291,4,01,PARENTS,SIBLING,2,78.822,重庆市,CONSUME,01,,29.565191243489583,106.46230712890625,ANDROID,,重庆市沙坪坝区沙坪坝街道沙正街174号,0
100000,,温州市,乐清市鸿盈防爆科技有限公司,Z,90,APP,3,33.7,M,汉,6709,3,,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,27.997239,120.953675,ANDROID,false,浙江省温州市乐清市柳市镇G228,0
100000,102,江门市,江门开平市和益机械租赁工程程,L,17,APP,3,46.7,M,汉,3662,2,01,FATHER,RELATIVES,1,82.825,广东省,CONSUME,01,,22.363634,112.648283,ANDROID,false,广东省江门市开平市长沙街道,0
100000,,淄博市,岛城包乐便利店,H,54,XCX,3,25.7,M,汉,1684,3,01,MATE,COLLEAGUE,2,70.0,山东省,CONSUME,01,,36.075298936631945,120.32408962673611,ANDROID,,山东省青岛市市北区即墨路街道阳信路15号,0
100000,,南京市,港华能源投资有限公司,Z,90,XCX,2,35.4,F,汉,5381,2,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,32.11566925048828,118.8705062866211,IOS,,江苏省南京市栖霞区尧化街道公安路,0
100000,,芜湖市,杭州滨江区锦春堂工作室,Z,90,XCX,2,23.8,F,汉,2390,2,01,PARENTS,FRIENDS,2,100.0,安徽省,CONSUME,01,,30.209267395612895,120.23304564930986,ANDROID,,浙江省杭州市萧山区北干街道萧邮路,0
100000,102,马鞍山市,中建二局,E,24,APP,2,35.4,M,汉,4511,2,01,MATE,MOTHER,1,70.0,安徽省,CONSUME,01,,39.916359,116.703884,ANDROID,false,北京市通州区潞源街道潞源北街,0
100000,102,普宁市,陈旭琪个人工作室,Z,90,APP,2,32.2,F,汉,5931,2,01,FATHER,MOTHER,1,70.0,广东省,CONSUME,01,,22.821268,114.075752,ANDROID,false,广东省东莞市塘厦镇宏业北九路,0
100000,,南通市,南通赛孚燃料检验有限公司,C,24,APP,3,29.3,M,汉,1361,2,01,FATHER,FATHER,2,92.507,江苏省,CONSUME,01,,32.35761,120.677666,ANDROID,false,江苏省南通市如皋市丁堰镇G15(沈海高速),0
100000,,上海市,晨光文具,H,54,APP,3,44.8,M,汉,3868,4,01,PARENTS,RELATIVES,2,70.0,上海市,CONSUME,01,,3,121.472888,ANDROID,false,[],0
100000,,万宁市,海南金海浆纸业有限公司,C,24,XCX,3,37.4,M,黎,4460,2,01,PARENTS,SIBLING,1,86.751,海南省,CONSUME,01,,19.387453,109.303387,ANDROID,,海南省白沙黎族自治县打安镇,0
100000,,马鞍山市,马鞍山弘轩机械制造有限公司,Z,90,APP,3,29.1,M,汉,6270,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,31.496378,118.898288,ANDROID,false,江苏省南京市溧水区石湫街道,0
100000,104,天水市,西安三石航天科技有限公司,M,11,APP,4,28.8,M,汉,6917,4,01,SIBLING,FATHER,2,88.658,甘肃省,CONSUME,01,,34.194036291707039,108.94202054725992,ANDROID,false,陕西省西安市雁塔区长延堡街道长安南路101号,0
100000,403,揭阳市,广大外贸商贸城,C,24,XCX,2,36.1,M,汉,3798,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.35601047092014,116.35688829210069,ANDROID,false,广东省汕头市潮阳区贵屿镇,0
100000,,绍兴市,喜韵餐饮服务有限公司,Z,90,XCX,2,32.5,M,汉,163,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.720724283854167,120.25478271484376,ANDROID,,浙江省绍兴市诸暨市暨阳街道环城东路276-6-7-8,0
100000,102,毕节市,李欢个人工作室,Z,90,APP,2,39.3,F,汉,3620,3,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.68356,105.781013,ANDROID,false,贵州省毕节市织金县双堰街道X747(星秀路),0
100000,102,扬州市,李洪泉个人工作室,Z,90,XCX,2,30.1,M,汉,1755,2,01,FATHER,MOTHER,2,84.265,江苏省,CONSUME,01,,32.806952534404917,119.47010100118959,ANDROID,,江苏省扬州市高邮市马棚街道兴欣路,0
100000,105,成都市,成都中远实业有限公司,H,54,APP,3,37.8,M,汉,4908,3,01,SIBLING,MATE,2,70.0,四川省,CONSUME,01,,30.757075806671748,104.07987885712827,ANDROID,false,四川省成都市新都区大丰街道宝丰巷,0
100000,102,重庆市,鸿康电子有限公司,G,13,APP,2,24.5,M,汉,934,2,,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,02,,28.168718,112.972615,ANDROID,,湖南省长沙市天心区裕南街街道南湖路235号,0
100000,102,保山市,保山隆阳区畹町烧烤,I,54,APP,3,35.5,M,汉,6633,4,01,MATE,COLLEAGUE,3,78.517,云南省,CONSUME,01,,25.130693884133227,99.19750187779235,IOS,,云南省保山市隆阳区永昌街道,0
100000,,怀化市,宁波天乔印务有限公司,C,24,XCX,3,28.5,F,汉,32,2,01,MOTHER,SIBLING,1,73.918,湖南省,CONSUME,02,,27.927776963975695,110.70154730902777,ANDROID,,湖南省怀化市溆浦县桥江镇,0
100000,403,揭阳市,揭阳市疯潮服饰有限公司,C,24,XCX,2,28.0,F,汉,1934,2,,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,23.608912217881944,116.31617784288194,ANDROID,,广东省揭阳市揭东区锡场镇G206辅路,0
100000,,肇庆市,李少延个人工作室,Z,90,APP,4,29.2,M,汉,544,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.565105,113.444835,ANDROID,false,广东省中山市中山港街道建业东路,0
100000,105,福州市,王传伟个人工作室,Z,90,APP,2,38.0,M,汉,3887,4,01,FATHER,COLLEAGUE,2,70.0,福建省,CONSUME,01,,25.935499999404976,119.59533939822045,ANDROID,false,福建省福州市长乐区漳港街道G316辅路,0
100000,103,临夏回族自治州,非传统企业,Z,90,APP,2,35.8,M,回,4229,2,01,MATE,FRIENDS,1,88.994,甘肃省,CONSUME,01,,35.58499004913032,103.20366184571269,ANDROID,false,甘肃省临夏回族自治州临夏市八坊街道G213(兰磨线),0
100000,,吕梁市,汾西煤业中兴煤业集团有限公司,Z,90,XCX,4,27.4,M,汉,2485,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.6160440039851,112.37860524171986,ANDROID,,山西省太原市晋源区姚村镇,0
100000,102,温州市,温州聚星电接触科技有限公司,Z,90,APP,3,34.8,M,汉,4266,2,01,PARENTS,SIBLING,1,88.424,浙江省,CONSUME,02,,27.562275806016449,120.48458605208154,ANDROID,false,浙江省温州市平阳县萧江镇,0
100000,104,衡阳市,广州市水伊方康体会所有限公司,Z,90,APP,2,25.4,M,汉,1570,2,01,FATHER,RELATIVES,2,89.524,湖南省,CONSUME,01,,23.102918273717245,113.30801467064794,ANDROID,false,广东省广州市海珠区赤岗街道云顶街13号,0
100000,105,红河哈尼族彝族自治州,济南念成经贸有限公司,H,54,APP,3,27.9,M,哈尼,1182,2,01,PARENTS,OTHER,2,70.0,云南省,CONSUME,01,,22.989223282619709,114.49413923351902,ANDROID,false,广东省惠州市惠城区三栋镇,0
100000,102,石家庄市,郑州大学,P,13,XCX,4,35.6,F,朝鲜,67,4,01,MATE,MATE,1,70.0,河北省,CONSUME,01,,51.49761913693131,-0.019095076014633954,ANDROID,false,"38 Millharbour, London, England",0
100000,102,本溪市,本溪县怡香碧饮品有限公司,I,54,APP,3,27.5,M,满,2608,2,,MOTHER,FATHER,2,84.703,辽宁省,CONSUME,01,,41.241845,124.52128,ANDROID,false,辽宁省本溪市本溪满族自治县碱厂镇,0
100000,,汕头市,洽隆纺织,C,24,APP,3,34.3,M,汉,598,2,,SIBLING,MOTHER,2,70.0,广东省,CONSUME,01,,23.213517769243138,116.37456723251278,ANDROID,false,广东省汕头市潮南区两英镇美鹤路,0
100000,,郑州市,于清林个人工作室,Z,90,APP,4,25.5,M,汉,1365,2,01,FATHER,FRIENDS,2,90.62928,河南省,CONSUME,01,,34.71037014845708,113.64067175409191,ANDROID,false,河南省郑州市二七区长江路街道建云街,0
100000,403,南阳市,六合伟业装饰发展有限公司,Z,90,XCX,2,38.6,M,汉,4475,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,39.05561332615033,117.12585726187045,ANDROID,,天津市西青区精武镇天和道,0
100000,,孝感市,湖北省汉川市祥飞商贸有限公司,H,54,APP,4,32.8,M,汉,5394,4,01,MOTHER,FRIENDS,2,88.936,湖北省,CONSUME,01,,30.656480484272949,113.8456571663804,ANDROID,false,湖北省孝感市汉川市仙女山街道体育馆路,0
100000,,沧州市,麦乡缘面业有限公司,Z,90,XCX,2,44.9,M,汉,1117,3,01,FATHER,FRIENDS,1,95.186,河北省,CONSUME,01,,38.87630316840278,116.15194607204862,ANDROID,,河北省保定市雄县苟各庄镇G106(京广线),0
100000,103,天水市,敏宝卫浴,H,54,XCX,3,25.3,F,汉,808,4,01,PARENTS,FATHER,2,70.0,甘肃省,CONSUME,01,,31.224321755010114,120.73028620183598,ANDROID,,江苏省苏州市吴中区郭巷街道S58(沪常高速),0
100000,403,萍乡市,红馆歌舞厅,R,17,APP,2,26.0,M,汉,1565,3,01,FATHER,MOTHER,2,70.0,江西省,CONSUME,01,,28.947251,118.883058,ANDROID,false,浙江省衢州市柯城区新新街道百汇路156-2号,0
100000,104,苏州市,沙钢集团有限公司,C,24,XCX,3,32.3,M,汉,6493,2,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.969508192274304,120.72960503472223,ANDROID,,江苏省苏州市张家港市锦丰镇G204(烟沪线),0
100000,,淮安市,淮安蜂鸟律所,Z,90,APP,4,30.7,M,汉,613,2,01,MATE,FRIENDS,1,89.275,江苏省,CONSUME,01,,33.602702,119.056457,ANDROID,false,江苏省淮安市清江浦区水渡口街道镇江路,0
100000,,池州市,池州市安心电子有限公司,Z,90,APP,3,43.0,M,汉,6091,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.659894093059568,117.50774988665788,ANDROID,false,安徽省池州市贵池区清风街道秋浦东路辅路,0
