amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,本溪市,银座购物广场,,,APP,3,49.4,F,汉,4433,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.29840092045157,123.80262792091213,ANDROID,,辽宁省本溪市明山区高峪街道合成路,0
100000,102,武威市,甘肃诚悦泰来贸易有限公司,,,APP,2,38.2,M,汉,6247,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,37.835551866094828,102.71300309426379,ANDROID,,甘肃省武威市凉州区武南镇武南一级公路,0
100000,103,沧州市,刘姐羊汤,,,APP,2,51.8,F,汉,4902,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.290406,116.889284,ANDROID,,河北省沧州市新华区东环中街街道黄河东路75号,0
100000,103,聊城市,聊城市振华压缩机设备有限公司,,,APP,2,38.0,M,汉,5758,4,01,MATE,RELATIVES,1,96.0,山东省,CONSUME,01,,36.482073627369697,115.99623627310486,ANDROID,,山东省聊城市东昌府区新区街道电大路辅路,1
100000,,洛阳市,中国石油天然气第一建设有限公司,,,XCX,2,50.2,M,汉,4082,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,41.92302254956668,85.39432117507369,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市农二师三十团,0
100000,102,梧州市,广东珠海紫翔电子有限公司,,,APP,3,36.1,M,汉,3922,3,01,SIBLING,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.234313,113.551203,ANDROID,,广东省珠海市香洲区拱北街道,0
100000,403,周口市,华星制衣厂,,,APP,2,33.9,M,汉,6035,2,01,MATE,FRIENDS,1,91.867,河南省,CONSUME,01,,24.47109681682857,118.0895036354705,ANDROID,,福建省厦门市思明区开元街道后江埭路162号,0
100000,,亳州市,张紫薇个人工作室,,,XCX,3,26.6,F,汉,1281,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.26441762904866,120.22092778564736,ANDROID,,浙江省杭州市上城区四季青街道之江绿道,0
100000,105,大连市,刘师源个人工作室,,,XCX,2,37.8,M,汉,6198,2,01,FRIENDS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,39.14959252338534,121.80716820542448,ANDROID,,辽宁省大连市金州区二十里堡街道S23(大窑湾疏港高速),0
100000,103,铜陵市,大连星川建筑装饰有限责任公司,,,APP,2,30.5,M,汉,576,3,01,FATHER,MOTHER,1,88.815,安徽省,CONSUME,01,,38.741385,114.981431,ANDROID,,河北省保定市唐县仁厚镇唐尧东路,0
100000,103,内江市,佳美嘉布艺,,,APP,2,34.6,M,汉,4638,4,01,FATHER,COLLEAGUE,1,79.669586,四川省,CONSUME,01,,30.932953355970946,103.97633078342695,ANDROID,,四川省成都市新都区清流镇S105,0
100000,,池州市,众侑科技有限公司,,,XCX,3,26.6,M,汉,184,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.710332845052083,117.55141438802083,ANDROID,,安徽省池州市贵池区池州经济技术开发区翠峰路,0
100000,306,阳江市,阳江朗思海能工程有限公司,,,APP,2,30.5,M,汉,713,2,01,FATHER,RELATIVES,2,89.04728,广东省,CONSUME,01,,41.39253461291527,2.1614480748676279,IOS,,"87 Rambla de Catalunya, Barcelona, Catalonia, Spain",0
100000,,呼伦贝尔市,海拉尔海晨幼稚园,,,XCX,4,35.9,M,汉,4666,3,01,SIBLING,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,49.18695231119791,119.7385484483507,ANDROID,,内蒙古自治区呼伦贝尔市海拉尔区健康街道中央南路,0
100000,,内江市,宜宾英发,,,APP,2,28.1,M,汉,6886,2,01,MOTHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,28.7835400636683,104.4586492918967,ANDROID,,四川省宜宾市叙州区高场镇S4(宜宾绕城高速),0
100000,403,阜阳市,浙江鼎杰建没有限公司,,,APP,3,54.6,M,汉,99999,2,01,MATE,CHILDREN,1,88.625,安徽省,CONSUME,01,,27.98757354055205,120.70132243623131,ANDROID,,浙江省温州市鹿城区南汇街道黄宅路,0
100000,301,武威市,武威金普商贸有限公司,,,APP,4,38.3,M,汉,5302,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,37.93880453436851,102.6699028197208,ANDROID,,甘肃省武威市凉州区金羊镇武李段,0
100000,103,上海市,上海康帅冷链科技股份有限公司,,,XCX,4,42.5,M,汉,2798,4,01,MATE,RELATIVES,1,84.71384,上海市,CONSUME,01,,31.25494210867206,121.51924646097392,IOS,,上海市杨浦区平凉路街道通北路24,0
100000,105,南京市,孙保忠个人工作室,,,APP,2,50.0,M,汉,684,2,,SIBLING,FRIENDS,3,94.538,江苏省,CONSUME,04,,32.043606220033108,118.78314286789308,ANDROID,,江苏省南京市秦淮区五老村街道中山东路87号,0
100000,102,青岛市,山西常青树餐饮有限公司,,,APP,4,28.1,M,汉,1887,2,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,31.278842224357395,120.75926264368917,ANDROID,,江苏省苏州市苏州工业园区斜塘街道金芳路,0
100000,103,莆田市,圣吉奥服饰有限公司,,,APP,2,38.4,M,汉,4101,3,,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,25.358551,118.832456,ANDROID,,福建省莆田市仙游县盖尾镇木兰大道,0
100000,102,德州市,山东远鹏运输服务有限公司,,,APP,3,40.7,M,汉,4243,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.185773,116.860623,ANDROID,,山东省德州市临邑县邢侗街道兴隆街,0
100000,,桂林市,桂林中民包装有限公司,,,APP,4,43.0,M,苗,4112,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,25.24528760692842,110.3370610277153,ANDROID,,广西壮族自治区桂林市七星区穿山街道七里店路辅路,0
100000,,咸阳市,西安纯7桌球,,,XCX,3,23.0,M,汉,3139,2,01,FRIENDS,MOTHER,2,83.289,陕西省,CONSUME,01,,34.28370648765916,108.94804662192864,ANDROID,,陕西省西安市新城区自强路街道向荣街116号,0
100000,104,合肥市,安徽亿晨物流有限公司,,,APP,3,28.8,M,汉,623,2,01,FATHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.711408,117.242667,ANDROID,,安徽省合肥市蜀山区临湖社区始信路辅路,0
100000,,兰州市,兰州市公安局七里河分局,,,XCX,3,41.0,F,汉,4258,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.07817979600694,103.77577094184028,ANDROID,,甘肃省兰州市安宁区十里店街道水上巴士二号航线(金牛街-陆军总院),0
100000,103,延安市,延川县中学,,,APP,3,43.2,M,汉,3596,2,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.88405479071117,110.20186396720718,ANDROID,,陕西省延安市延川县大禹街道,0
100000,,黔东南苗族侗族自治州,杨政延个人工作室,,,APP,4,26.9,M,苗,1259,4,01,COLLEAGUE,FRIENDS,2,81.457,贵州省,CONSUME,01,,23.618433,116.568499,ANDROID,,广东省潮州市潮安区凤塘镇,0
100000,104,黄石市,黄石沪土电子有限公司,,,APP,2,51.2,M,汉,2005,2,01,MATE,FRIENDS,1,89.0,湖北省,CONSUME,02,,30.157822210814197,114.9549332660393,ANDROID,,湖北省黄石市大冶市罗家桥街道金桥大道,0
100000,105,青岛市,青岛大卫装饰设计有限公司,,,APP,3,44.3,M,汉,5966,3,01,MATE,FRIENDS,1,91.374,山东省,CONSUME,01,,36.09444273699922,120.42038557834047,ANDROID,,山东省青岛市市北区浮山新区街道银川西路,0
100000,103,周口市,港立建设,,,APP,2,33.3,M,汉,437,3,01,FRIENDS,FRIENDS,1,88.645,河南省,CONSUME,01,,30.001511681276204,120.25825896626204,ANDROID,,浙江省杭州市萧山区浦阳镇G60(杭金衢高速),0
100000,102,滨州市,陈忠杰个人工作室,,,APP,3,35.8,M,汉,4030,4,01,RELATIVES,RELATIVES,2,70.0,山东省,CONSUME,01,,38.05864347260633,117.61381135226417,ANDROID,,山东省滨州市无棣县小泊头镇,0
100000,104,周口市,武汉鑫业世达木业有限公司,,,APP,2,38.1,M,汉,3879,4,01,MATE,RELATIVES,1,94.817,河南省,CONSUME,01,,30.628729068559659,114.07866003528923,ANDROID,,湖北省武汉市东西湖区长青街道新城十七路,1
100000,307,六安市,穆倩个人工作室,,,APP,3,23.6,F,汉,1385,4,01,FATHER,COLLEAGUE,2,84.08444,安徽省,CONSUME,01,,30.933823490361527,120.39721155256047,IOS,,江苏省苏州市吴江区七都镇,0
100000,,黄冈市,清风茶社烽火店,,,APP,3,24.2,M,汉,1333,2,01,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.493842,114.292037,ANDROID,,湖北省武汉市洪山区张家湾街道烽火路,0
100000,104,汕尾市,珠海希尔顿逸林酒店,,,XCX,3,37.0,M,汉,5512,3,01,FATHER,FRIENDS,2,94.098,广东省,CONSUME,01,,22.80212049902999,115.44513189208583,ANDROID,,广东省汕尾市城区东涌镇,0
100000,,南阳市,南阳市第三十二小学,,,XCX,4,25.9,F,回,1734,3,01,PARENTS,FRIENDS,1,82.761,河南省,CONSUME,01,,32.981299527723738,112.55018841354984,ANDROID,,河南省南阳市宛城区枣林街道柳沙街,0
100000,103,唐山市,晓杰家居建材市场,,,APP,2,37.6,F,汉,3928,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.216134420732988,117.97055681867741,ANDROID,,河北省唐山市遵化市苏家洼镇G230(北三环东路),0
100000,301,上海市,周浦镇招商服务中心,,,XCX,4,38.7,M,汉,4618,4,01,COLLEAGUE,SIBLING,1,70.0,上海市,CONSUME,01,,31.130994605728924,121.61316026897814,ANDROID,,上海市浦东新区康桥镇创业路297,0
100000,,安顺市,永康二建,,,APP,2,39.6,M,汉,3399,2,01,FRIENDS,COLLEAGUE,2,87.506,贵州省,CONSUME,01,,29.007467,120.071604,ANDROID,,浙江省金华市永康市象珠镇象珠北街,0
100000,103,绍兴市,绍兴市水环境科学研究院有限公司,,,APP,4,50.1,M,汉,451,2,01,MATE,SIBLING,1,89.316,浙江省,CONSUME,01,,30.008669106356427,120.57049644108243,ANDROID,,浙江省绍兴市越城区北海街道铁甲营10号,0
100000,,长治市,杜睿个人工作室,,,XCX,2,27.1,F,汉,6995,4,01,SIBLING,SIBLING,1,70.0,山西省,CONSUME,01,,34.749066026475695,113.5957359483507,ANDROID,,河南省郑州市中原区中原西路街道中原路78号,0
100000,105,马鞍山市,安徽中昱投资管理有限公司,,,APP,3,37.3,M,汉,4520,4,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.753413472157406,118.50247869493036,ANDROID,,安徽省马鞍山市花山区慈湖乡S105(联合路),0
100000,102,杭州市,长龙置业有限公司,,,XCX,2,32.2,M,汉,6786,4,01,PARENTS,FRIENDS,1,95.072,浙江省,CONSUME,01,,30.108417291851077,120.25292976440959,ANDROID,,浙江省杭州市萧山区蜀山街道小白线,0
100000,,晋城市,贵夫人养生,,,XCX,2,37.2,M,汉,5148,2,01,MATE,FRIENDS,1,95.072,山西省,CONSUME,02,,35.50182074652778,112.88039225260417,ANDROID,,山西省晋城市城区开发区吕匠路,0
100000,105,驻马店市,福州市长乐区漳港街道白户村,,,APP,2,39.6,M,汉,3215,2,01,MATE,FRIENDS,1,81.182,河南省,CONSUME,02,,33.07274524724606,119.67933096995994,ANDROID,,江苏省泰州市兴化市千垛镇,0
100000,102,长沙市,湘图快捷酒店,,,XCX,2,37.0,M,汉,3949,2,01,RELATIVES,MATE,1,70.0,湖南省,CONSUME,02,,28.352613389756943,113.01231065538194,ANDROID,,湖南省长沙市开福区沙坪街道,0
100000,103,资阳市,晨雨童装,,,APP,3,29.2,F,汉,6130,2,,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.651724,104.261506,ANDROID,,四川省成都市龙泉驿区西河街道成洛大道辅路,0
100000,,七台河市,国香堂美容院,,,APP,3,25.0,M,汉,1850,4,,FATHER,COLLEAGUE,2,75.91312,黑龙江省,CONSUME,01,,40.038179,116.419042,ANDROID,,北京市朝阳区来广营(地区)乡秋实东街,0
100000,,福州市,魏焰金个人工作室,,,APP,2,31.6,M,汉,6288,4,01,MATE,PARENTS,2,83.849,福建省,CONSUME,01,,25.872787263195904,118.93843072857337,ANDROID,,福建省福州市永泰县城峰镇里岛路,0
100000,,南通市,江苏初曦生物科技有限公司,,,APP,4,30.1,M,汉,6154,2,01,MOTHER,COLLEAGUE,1,89.487,江苏省,CONSUME,01,,32.4005,120.5152,ANDROID,,江苏省南通市如皋市城北街道陆桥中心路,0
100000,403,亳州市,汪子洋个人工作室,,,APP,2,28.2,M,汉,310,4,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,33.79509801877273,115.87664202065153,ANDROID,,安徽省亳州市谯城区十九里镇,0
100000,403,洛阳市,石庙镇幼儿园老师,,,APP,2,26.7,F,汉,7274,4,,FRIENDS,FRIENDS,2,86.036,河南省,CONSUME,01,,33.771191,111.491171,ANDROID,,河南省洛阳市栾川县石庙镇,0
100000,,东营市,中石化胜利工程公司塔里木分公司,,,APP,4,36.2,M,汉,5678,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,41.441989,83.47112,ANDROID,,新疆维吾尔自治区阿克苏地区库车市塔里木镇,0
100000,105,成都市,苗方清颜专业祛痘,,,APP,4,39.4,F,汉,3804,4,01,MATE,FRIENDS,1,76.67131,四川省,CONSUME,01,,25.08168512264496,116.99006326495086,ANDROID,,福建省龙岩市新罗区红坊镇华莲西路,0
100000,,宜宾市,潇枫广告,,,APP,2,28.1,M,汉,6836,4,01,MATE,MOTHER,1,85.898,四川省,CONSUME,01,,28.757281,104.726997,ANDROID,,四川省宜宾市叙州区南广镇,0
100000,,绍兴市,诸暨人联谊总会,,,APP,3,49.0,M,汉,1832,2,01,MOTHER,FRIENDS,1,88.958,浙江省,CONSUME,01,,29.708264,120.245256,ANDROID,,浙江省绍兴市诸暨市暨阳街道东二路45号,0
100000,103,阜新市,阜新蒙古族自治县城区车之渡汽车洗护会馆,,,APP,4,40.1,M,汉,5226,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,02,,42.067899,121.740827,ANDROID,,辽宁省阜新市阜新蒙古族自治县城区街道发展大街,0
100000,102,淮北市,中国石油天然气股份有限公司安徽宿州销售分公司,,,XCX,4,39.1,F,汉,4643,4,01,PARENTS,MOTHER,1,70.0,安徽省,CONSUME,01,,33.89179771566241,116.82168863571187,ANDROID,,安徽省淮北市烈山区烈山区工业园S101(迎宾路),0
100000,102,沈阳市,奥的斯电梯公司,,,XCX,2,42.8,M,汉,4447,4,01,OTHER,OTHER,2,70.0,辽宁省,CONSUME,01,,41.76072754006251,123.4309303559324,IOS,,辽宁省沈阳市沈河区五里河街道青年大街五里河巷1-42号楼,0
100000,,连云港市,灌南大忆火锅店,,,APP,2,32.8,M,汉,7250,2,01,COLLEAGUE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.359429,119.76186,ANDROID,,江苏省连云港市灌南县堆沟港镇,0
100000,302,杭州市,浙江可胜技术股份有限公司,,,APP,4,40.6,M,汉,5661,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,36.64677095195539,101.70040136532481,IOS,,青海省西宁市城西区彭家寨镇通海路,0
100000,,资阳市,资阳市雁江区雁投公司,,,APP,3,28.4,M,汉,6463,2,01,MATE,MOTHER,1,89.77,四川省,CONSUME,01,,30.107963566037,104.678024299121,ANDROID,,四川省资阳市雁江区宝莲街道汇兴路,0
100000,,唐山市,南堡开发区建设局,,,XCX,4,38.4,M,汉,4582,2,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.2434955542679,118.2155848722676,ANDROID,,河北省唐山市曹妃甸区滨海镇沿海商业街,0
100000,,南昌市,江西极兔速递,,,APP,2,42.7,M,汉,5890,2,01,FRIENDS,MATE,1,70.0,江西省,CONSUME,01,,28.726054,115.971807,ANDROID,,江西省南昌市青山湖区南昌高新开发区火炬六路,0
100000,102,重庆市,傲创机电,,,APP,2,32.2,M,汉,103,4,01,FATHER,SIBLING,2,70.0,重庆市,CONSUME,01,,29.641594503076804,106.68252014283944,ANDROID,,重庆市两江新区玉峰山镇,0
100000,104,临汾市,山西省水利建筑工程局,,,APP,4,36.4,M,汉,3942,2,,COLLEAGUE,COLLEAGUE,3,70.0,山西省,CONSUME,01,,36.267769,111.68324,ANDROID,,山西省临汾市洪洞县大槐树镇恒富东街辅路,0
100000,403,济南市,赵琦个人工作室,,,APP,4,35.0,M,汉,4798,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,42.847949,93.553911,ANDROID,,新疆维吾尔自治区哈密市伊州区陶家宫镇思平路,0
100000,105,龙岩市,厦门慧成电子商务,,,XCX,2,31.2,M,汉,191,4,01,FRIENDS,SIBLING,1,70.0,福建省,CONSUME,01,,24.525308,118.110672,ANDROID,,福建省厦门市湖里区殿前街道嘉禾路780-800号,0
100000,103,六安市,昆山汇通建筑装饰工程有限公司,,,APP,3,38.8,M,汉,5972,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.20092293542687,113.21915242996417,ANDROID,,湖南省长沙市长沙县黄花镇,0
100000,102,阜阳市,红星美凯龙,,,APP,2,34.9,M,汉,4145,2,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.83745907886684,115.8285053876945,ANDROID,,安徽省阜阳市颍州区三十里铺镇南屏路辅路,0
100000,103,台州市,爱心足浴,,,APP,3,32.7,M,汉,5770,4,01,MATE,CHILDREN,1,82.045,浙江省,CONSUME,01,,28.755643580712169,121.64659839494517,IOS,,浙江省台州市临海市上盘镇北洋七路,0
100000,,重庆市,大成胜优,,,APP,4,25.7,M,汉,729,3,01,FATHER,RELATIVES,2,70.0,重庆市,CONSUME,01,,29.584762,106.496074,ANDROID,,重庆市两江新区龙山街道松石二巷14-24号,0
100000,103,温州市,浙江海湾泵业有限公司,,,XCX,4,25.2,F,汉,1902,4,,SIBLING,COLLEAGUE,2,81.437,浙江省,CONSUME,01,,28.1086767578125,120.57675537109375,ANDROID,,浙江省温州市永嘉县桥下镇G1513(温丽高速),0
100000,,富锦市,孙丽娜个人工作室,,,XCX,2,38.1,F,汉,3791,4,01,PARENTS,FRIENDS,1,99.0,黑龙江省,CONSUME,01,,46.81683539496528,130.3690568033854,ANDROID,,黑龙江省佳木斯市前进区奋斗街道和平街1号,1
100000,,阜阳市,阜阳柏丽餐饮,,,XCX,4,26.7,M,汉,2859,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.934115,115.797745,IOS,,安徽省阜阳市颍泉区中市街道富安路,0
100000,,重庆市,李刚个人工作室,,,APP,2,34.7,M,土家,5563,3,01,FRIENDS,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,25.512964,119.264458,ANDROID,,福建省福州市福清市新厝镇西港大道,0
100000,102,保定市,孙振瑜个人工作室,,,APP,3,38.3,M,汉,4173,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,39.783111819075937,116.09769418139496,ANDROID,,北京市房山区青龙湖镇,0
100000,,唐山市,迁安市飞狼体育有限公司,,,APP,2,28.0,M,汉,839,2,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.74704752604167,118.68802001953125,ANDROID,,河北省唐山市滦州市滦河街道建华北大街85,0
100000,,合肥市,合肥美奥口腔医院有限公司,,,APP,4,32.9,M,汉,5236,4,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.80052,117.241698,ANDROID,,安徽省合肥市包河区常青街道3号路,1
100000,103,吕梁市,个体工商户,,,APP,2,42.5,M,汉,4104,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,37.464861998675349,111.37990887981053,ANDROID,,山西省吕梁市离石区吴城镇,0
100000,105,台州市,临海市博盈眼镜有限公司,,,XCX,3,41.3,M,汉,3746,2,01,FRIENDS,FRIENDS,1,84.292,浙江省,CONSUME,01,,28.38394613901679,119.77811209883952,ANDROID,,浙江省丽水市莲都区碧湖镇,0
100000,308,徐州市,苏州天道酬勤餐饮管理有限公司,,,APP,4,36.1,M,汉,4553,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.571544006645899,120.31726427776276,ANDROID,,江苏省无锡市新吴区江溪街道创业路,0
100000,,阳江市,陈木兰个人工作室,,,APP,3,39.5,F,汉,4664,4,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,21.650215,111.757199,ANDROID,,广东省阳江市阳西县溪头镇人民路,0
100000,102,焦作市,王聪聪个人工作室,,,APP,2,30.4,F,汉,2034,4,01,MATE,SIBLING,1,88.752,河南省,CONSUME,01,,35.07632028256969,113.29274356735876,ANDROID,,河南省焦作市武陟县大虹桥乡,0
100000,,上饶市,余干县石口镇东三服装加工厂,,,XCX,3,42.9,M,汉,4407,4,01,PARENTS,RELATIVES,1,70.0,江西省,CONSUME,01,,28.822578822891367,116.60025018183984,ANDROID,,江西省上饶市余干县石口镇,0
100000,,湖州市,中力机械有限公司,,,APP,2,32.1,M,汉,5265,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.694084,119.692897,ANDROID,,浙江省湖州市安吉县递铺街道环岛东路,0
100000,102,天津市,津燃华润燃气有限公司滨海新区分公司,,,APP,4,45.8,M,汉,1916,4,01,MATE,FRIENDS,1,84.93,天津市,CONSUME,01,,38.94738260179453,116.9666259427851,ANDROID,,天津市静海区静海镇朝阳道,0
100000,102,绍兴市,浙江金科新材料股份有限公司,,,APP,3,24.0,M,汉,2359,4,01,MOTHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.138688,120.879566,ANDROID,,浙江省绍兴市上虞区杭州湾精细化工园区纬十一路,0
100000,104,西安市,华西证券股份有限公司,,,APP,4,33.0,M,汉,6767,3,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.23275396403101,108.9465503277885,ANDROID,,陕西省西安市碑林区长安路街道草场坡,0
100000,,开封市,河南省尚来金属材料制品有限公司,,,APP,2,48.1,M,汉,1033,2,01,MATE,SIBLING,1,99.0,河南省,CONSUME,01,,34.294503514417517,113.99564373398994,ANDROID,,河南省开封市尉氏县洧川镇,0
100000,102,延安市,黄陵县田庄镇社地村,,,XCX,2,36.6,F,汉,4380,4,01,MOTHER,MATE,1,70.0,陕西省,CONSUME,01,,35.548327992404868,109.38792853321891,ANDROID,,陕西省延安市黄陵县田庄镇,0
100000,,上海市,上海奕邦实业有限公司,,,APP,3,46.2,F,汉,6120,4,01,MATE,SIBLING,1,70.0,上海市,CONSUME,01,,31.283487,121.309391,ANDROID,,上海市嘉定区南翔镇华翔路,0
100000,102,宿迁市,沭阳县中心医院,,,APP,3,28.2,F,汉,790,3,01,MATE,MATE,2,70.0,江苏省,CONSUME,01,,32.0054267355016,120.89903102682085,ANDROID,,江苏省南通市崇川区学田街道欣怡路,0
100000,103,上海市,上海市青浦区木槿源美容店,,,APP,3,34.8,F,汉,4111,4,01,FATHER,MATE,1,70.0,上海市,CONSUME,01,,31.136968354714904,121.09371738711487,ANDROID,,上海市青浦区夏阳街道沪青平公路5846号,0
