amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,信阳市,光山县先进制造业开发区管理委员会,Z,90,XCX,4,27.8,M,汉,2672,4,01,PARENTS,SIBLING,2,70.0,河南省,CONSUME,01,,32.01065758752746,114.91648445668993,ANDROID,,河南省信阳市光山县紫水街道G230辅路,0
100000,,黄冈市,私营业主,Z,90,XCX,2,43.1,M,汉,3727,2,01,MATE,FRIENDS,1,95.0,湖北省,CONSUME,01,,29.850441430483003,115.56739216105213,ANDROID,,湖北省黄冈市武穴市武穴街道永宁大道辅路,0
100000,,襄阳市,闫梦逸个人工作室,Z,90,APP,2,26.2,M,汉,1151,2,01,MOTHER,COLLEAGUE,1,86.862,湖北省,CONSUME,01,,32.123501,112.756139,ANDROID,,湖北省襄阳市枣阳市北城街道光武大道,0
100000,,镇江市,姚淑媛个人工作室,Z,90,XCX,2,30.2,F,汉,6603,4,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,31.22871771918403,121.44170328776042,ANDROID,,上海市静安区静安寺街道北京西路1543号,0
100000,103,保定市,盛世物流园,F,17,APP,2,41.7,M,汉,4672,4,01,MATE,FATHER,1,90.179,河北省,CONSUME,01,,38.851354151140117,114.2041122360628,ANDROID,,河北省保定市阜平县阜平镇,0
100000,,银川市,网银在线（北京）支付科技有限公司,Z,90,APP,4,29.6,F,满,6945,3,01,FRIENDS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,31.260632398657675,121.45489893602081,ANDROID,,上海市静安区芷江西路街道大统路1215号,0
100000,,南阳市,傲鲲服饰有限公司,C,24,XCX,4,24.2,M,汉,1000,4,01,FATHER,FRIENDS,2,90.16813,河南省,CONSUME,01,,29.956568203299207,121.71370688376602,ANDROID,,浙江省宁波市镇海区招宝山街道大教场路,1
100000,103,临沂市,大山物流,F,17,APP,2,23.4,F,汉,2270,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.12272624772654,118.25289489447968,ANDROID,,山东省临沂市兰山区兰山街道,0
100000,103,临沂市,大山物流,F,17,APP,2,23.4,F,汉,2270,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.12272624772654,118.25289489447968,ANDROID,,山东省临沂市兰山区兰山街道,0
100000,102,常州市,江苏德佑工程有限公司,E,24,APP,3,35.9,M,汉,5892,2,01,SIBLING,SIBLING,1,70.0,江苏省,CONSUME,01,,33.611044934861968,116.61851203605079,ANDROID,,安徽省淮北市濉溪县韩村镇,0
100000,102,北京市,北京天筑物业有限公司,L,17,APP,2,43.2,F,汉,3043,4,01,RELATIVES,FRIENDS,1,70.0,北京市,CONSUME,01,,39.804901091692148,116.2242009210967,ANDROID,,北京市房山区长阳镇,0
100000,,苏州市,卡雷迪电气有限公司,G,13,XCX,3,27.8,F,汉,6644,2,01,MOTHER,FRIENDS,2,89.819,江苏省,CONSUME,01,,31.66274631076389,119.90341254340278,ANDROID,,江苏省常州市武进区南夏墅街道龙庆路,0
100000,102,六安市,程辉玉器店,H,54,XCX,3,36.9,M,汉,4085,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.309967454226489,120.39879970993406,ANDROID,,江苏省苏州市吴中区光福镇S230(福东路),0
100000,,阜阳市,阜阳柏丽餐饮,Z,90,XCX,4,26.7,M,汉,2859,4,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,32.934115,115.797745,IOS,,安徽省阜阳市颍泉区中市街道富安路,0
100000,102,蚌埠市,后程村村民委员会,S,11,APP,2,47.8,M,汉,6322,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.81802035608583,117.1717067827075,ANDROID,,安徽省蚌埠市禹会区马城镇,0
100000,103,武威市,普安药业,M,11,APP,3,27.5,M,汉,2923,4,01,FATHER,SIBLING,2,83.349,甘肃省,CONSUME,01,,37.674444,102.861183,ANDROID,,甘肃省武威市凉州区黄羊镇,0
100000,102,三亚市,中国民生银行股份有限公司三亚分行,J,13,APP,4,48.8,M,汉,561,4,01,COLLEAGUE,SIBLING,1,70.0,海南省,CONSUME,01,,18.257001192234847,109.514136648978,ANDROID,,海南省三亚市吉阳区临春河路,0
100000,103,湛江市,庞广龙个人工作室,C,24,XCX,2,29.5,M,汉,2337,4,01,FRIENDS,SIBLING,2,70.0,广东省,CONSUME,01,,21.248195261420645,110.28975376596672,ANDROID,,广东省湛江市麻章区麻章镇,0
100000,103,吕梁市,个体工商户,F,17,APP,2,42.5,M,汉,4104,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,37.464861998675349,111.37990887981053,ANDROID,,山西省吕梁市离石区吴城镇,0
100000,102,成都市,成都市龙泉驿区驿都气体有限公司,C,24,APP,2,44.1,M,汉,3096,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.49745738108128,104.2227489826746,ANDROID,,四川省成都市龙泉驿区柏合街道,1
100000,403,昭通市,海豚湾湾花店,H,54,APP,2,42.7,F,汉,2876,4,01,PARENTS,MATE,1,70.0,云南省,CONSUME,01,,27.845213002786715,104.82540484066726,ANDROID,,云南省昭通市威信县长安镇柴长线,0
100000,105,咸阳市,杨岳个人工作室,Z,90,XCX,4,30.7,M,汉,6521,4,01,FATHER,COLLEAGUE,1,83.933,陕西省,CONSUME,01,,31.323800794952363,121.2028943041762,ANDROID,,上海市嘉定区安亭镇园区路301弄-175号,0
100000,105,保定市,李彬个人工作室,H,54,APP,2,42.7,M,汉,4677,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.021381,116.151851,ANDROID,,河北省保定市雄县雄州镇固雄线,0
100000,,宣城市,吴成梦个人工作室,Z,90,APP,2,35.9,M,汉,3946,3,01,MOTHER,MATE,1,83.624,安徽省,CONSUME,01,,30.900813,119.501202,ANDROID,,安徽省宣城市广德市桃州镇建东大道,0
100000,,宜宾市,李小龙个人工作室,Z,90,APP,2,37.4,M,汉,6450,2,01,MATE,SIBLING,1,89.605,四川省,CONSUME,01,,28.724229,105.073043,ANDROID,,四川省宜宾市江安县江安镇县府路,0
100000,,宜宾市,李小龙个人工作室,Z,90,APP,2,37.4,M,汉,6450,2,01,MATE,SIBLING,1,89.605,四川省,CONSUME,01,,28.724229,105.073043,ANDROID,,四川省宜宾市江安县江安镇县府路,0
100000,,舟山市,浙江中集长宏船舶修造有限公司,C,24,APP,4,23.2,M,汉,2756,2,01,COLLEAGUE,FATHER,2,95.907,浙江省,CONSUME,01,,30.226952,122.237192,ANDROID,,浙江省舟山市岱山县高亭镇,0
100000,,舟山市,浙江中集长宏船舶修造有限公司,C,24,APP,4,23.2,M,汉,2756,2,01,COLLEAGUE,FATHER,2,95.907,浙江省,CONSUME,01,,30.226952,122.237192,ANDROID,,浙江省舟山市岱山县高亭镇,0
100000,,韶关市,海星二手车,H,54,APP,2,31.3,F,汉,5426,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,25.113454853774408,113.77016813800988,ANDROID,,广东省韶关市仁化县丹霞街道G0422(武深高速),0
100000,,韶关市,海星二手车,H,54,XCX,2,31.3,F,汉,5426,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,25.113454853774408,113.77016813800988,ANDROID,,广东省韶关市仁化县丹霞街道G0422(武深高速),0
100000,,韶关市,海星二手车,H,54,XCX,2,31.3,F,汉,5426,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,25.113454853774408,113.77016813800988,ANDROID,,广东省韶关市仁化县丹霞街道G0422(武深高速),0
100000,102,泉州市,白濑乡人民政府,S,11,XCX,4,33.1,M,汉,466,4,01,MATE,FATHER,2,70.0,福建省,CONSUME,01,,26.12843234592014,119.19712131076389,ANDROID,,福建省福州市闽侯县荆溪镇荆溪大道,0
100000,307,厦门市,厦门永隆昌顺货物代理有限公司,O,17,XCX,4,42.9,M,汉,1672,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.568309213197645,118.02325452040316,ANDROID,,福建省厦门市集美区杏滨街道杏林西路45号,0
100000,,大理白族自治州,云龙县大工厂小学,P,13,APP,4,33.8,M,汉,5227,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,02,,26.069034,99.305619,ANDROID,,云南省大理白族自治州云龙县检槽乡检槽线,0
100000,102,许昌市,联想信息产品深圳有限公司,Z,90,APP,4,42.0,M,汉,4763,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,22.784711,113.929459,ANDROID,,广东省深圳市光明区新湖街道琬壁路,0
100000,,佛山市,陈耀明个人工作室,Z,90,XCX,3,32.8,M,汉,5220,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.04436219798376,113.10455977738704,ANDROID,,广东省佛山市禅城区祖庙街道汾江中路5号-221号铺,0
100000,,池州市,梅村中心幼儿园,P,13,XCX,2,37.2,F,汉,6302,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.360867783478477,117.4442897003788,ANDROID,,安徽省池州市贵池区梅村镇,0
100000,,玉溪市,华润（玉溪）医药有限公司,M,11,APP,3,31.9,F,汉,6029,4,01,MATE,FATHER,2,70.0,云南省,CONSUME,01,,24.254779982541643,102.50993902671263,ANDROID,,云南省玉溪市红塔区研和街道S102辅路,0
100000,104,北京市,一六一中学,P,13,XCX,4,43.4,M,汉,6352,3,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,39.9648559280256,116.38632544710008,IOS,,北京市朝阳区安贞街道鼓楼外大街辅路,0
100000,,临沧市,杨成吉个人工作室,Z,90,XCX,2,44.8,F,汉,6966,4,01,MOTHER,CHILDREN,1,70.0,云南省,CONSUME,01,,25.16392898586329,99.86687817135139,ANDROID,,云南省保山市昌宁县珠街彝族乡,0
100000,102,绍兴市,天天鲜果,Z,90,XCX,4,29.9,M,汉,6326,3,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.809236,121.552401,ANDROID,,浙江省宁波市鄞州区首南街道文苑路,0
100000,102,石家庄市,敬业钢铁有限公司,C,24,APP,3,28.1,M,汉,6941,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.393282389800138,114.15954531752135,ANDROID,,河北省石家庄市平山县南甸镇创新路,0
100000,,高州市,白文涛个人工作室,H,54,APP,4,28.8,M,汉,6317,4,01,SIBLING,CHILDREN,2,70.0,广东省,CONSUME,01,,23.107149,113.409165,ANDROID,,广东省广州市天河区前进街道黄埔大道东798号,0
100000,,泰州市,晶秀车汽车服务,Z,90,APP,3,40.1,M,汉,4026,3,01,FATHER,MOTHER,1,70.0,江苏省,CONSUME,01,,32.751801,120.171463,ANDROID,,江苏省泰州市兴化市戴南镇人民路,0
100000,,咸阳市,美团外卖配送咸阳丽彩配送站,Z,90,XCX,4,36.5,M,汉,6186,3,01,PARENTS,SIBLING,2,70.0,陕西省,CONSUME,01,,34.357129192300998,108.71890868489364,ANDROID,,陕西省咸阳市渭城区渭阳街道新兴北路,0
100000,103,乐山市,四川海鹏文化传播有限公司,H,54,XCX,4,37.6,M,汉,4188,4,01,FATHER,FRIENDS,2,89.506,四川省,CONSUME,01,,29.621253521112963,103.73781750698001,IOS,,四川省乐山市市中区通江街道文星后街,0
100000,,临沧市,凤庆县福鑫商贸有限公司,Z,90,APP,3,36.1,M,汉,4119,3,01,MATE,MOTHER,1,88.903,云南省,CONSUME,01,,24.58957275390625,99.92159613715278,ANDROID,,云南省临沧市凤庆县凤山镇福广路,0
100000,403,台州市,莫玲辉个人工作室,Z,90,XCX,2,25.8,M,汉,97,4,01,MOTHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,28.438101395034797,121.39385600259026,ANDROID,,浙江省台州市温岭市城北街道石紫路,0
100000,,江门市,自由职业,Z,90,XCX,2,31.8,F,,6855,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.242019669678965,112.80064245226572,IOS,,广东省江门市台山市台城街道龙湾路,0
100000,,温州市,温州YDY俱乐部,R,17,XCX,4,29.7,F,汉,1427,4,01,FATHER,MOTHER,2,70.0,浙江省,CONSUME,01,,28.12750162760417,120.95481038411458,ANDROID,,浙江省温州市乐清市乐成街道西大街28号,0
100000,,金华市,东阳市保安服务有限公司,Z,90,XCX,3,37.4,M,汉,5525,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.25716498480903,120.2287868923611,IOS,,浙江省金华市东阳市吴宁街道朝阳路201号,0
100000,308,宁德市,星洲集团椰子营,Z,90,XCX,2,27.7,M,汉,1509,4,01,COLLEAGUE,FATHER,1,88.223,福建省,CONSUME,01,,26.642907,118.789228,ANDROID,,福建省宁德市古田县城东街道,0
100000,103,丽江市,柳桐个人工作室,Z,90,APP,2,36.2,M,汉,5815,4,01,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,26.353457477725337,100.63802165646892,ANDROID,,云南省丽江市永胜县期纳镇,0
100000,,宿迁市,大茂伟瑞柯车灯有限公司,C,24,XCX,4,26.6,M,汉,621,3,01,FATHER,FRIENDS,2,81.67871,江苏省,CONSUME,01,,31.840245449288528,119.95250304182602,IOS,,江苏省常州市新北区三井街道华山中路148号,0
100000,,青岛市,青岛远方顺达物流有限公司,Z,90,XCX,3,43.1,M,汉,1914,4,01,FATHER,FATHER,2,70.0,山东省,CONSUME,01,,28.13542290581597,112.98633463541667,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,,商丘市,湖南美利邦建材贸易有限公司,O,17,APP,4,27.6,M,汉,360,3,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,28.201542112268876,113.14905950936432,ANDROID,,湖南省长沙市长沙县黄花镇东十二路,0
100000,,保定市,定兴莱茉箱包厂,Z,90,APP,3,36.1,M,汉,4603,4,01,FATHER,FRIENDS,2,89.655,河北省,CONSUME,01,,39.929209,116.43207,ANDROID,,北京市东城区东直门街道王家园胡同16号,0
100000,105,防城港市,东兴市优优校外托管服务有限公司,H,54,APP,3,42.8,F,汉,5583,2,01,FATHER,FRIENDS,3,86.807,广西壮族自治区,CONSUME,01,,28.188895780314703,112.88039784934688,ANDROID,,湖南省长沙市岳麓区梅溪湖街道环湖路,0
100000,,六安市,农业委员会,Z,90,XCX,4,47.6,F,汉,532,2,01,SIBLING,SIBLING,2,70.0,安徽省,CONSUME,01,,31.469591300669209,116.96669972877497,ANDROID,,安徽省六安市舒城县城关镇桃溪东路,0
100000,,湘西土家族苗族自治州,连续创业人士,Z,90,XCX,2,37.0,F,苗,5951,4,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.34432769587671,109.59330075031541,ANDROID,,湖南省湘西土家族苗族自治州龙山县红岩溪镇G209(苏北线),0
100000,,德宏傣族景颇族自治州,陈鹏个人工作室,Z,90,XCX,4,31.0,M,汉,6261,3,01,FRIENDS,FRIENDS,3,70.0,云南省,CONSUME,01,,24.1854150390625,97.78681803385416,ANDROID,,云南省德宏傣族景颇族自治州陇川县章凤镇文蚌路,0
100000,,合肥市,合肥领娱文化传媒有限公司,Z,90,APP,3,40.1,M,汉,4516,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.857272,117.302814,ANDROID,,安徽省合肥市瑶海区明光路街道明光路辅路,0
100000,,临沂市,一森源茶行,Z,90,APP,2,39.3,M,汉,4166,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.162013103719427,120.36117976759199,ANDROID,,山东省青岛市李沧区振华路街道长治路,0
100000,,凤城市,公积金服务中心,S,11,XCX,3,48.0,M,满,4426,2,01,FRIENDS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.44926,124.069624,ANDROID,,辽宁省丹东市凤城市凤凰城街道香铺街,1
100000,102,秦皇岛市,煜明集团,H,54,APP,3,28.6,M,汉,6359,2,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,39.98760316362718,119.66432464425104,ANDROID,,河北省秦皇岛市海港区东港镇,0
100000,,桂林市,曹浩天个人工作室,Z,90,XCX,4,27.1,M,汉,762,2,01,MATE,FRIENDS,2,89.59469,广西壮族自治区,CONSUME,01,,28.13536892361111,112.98629475911459,IOS,,湖南省长沙市天心区文源街道青园路163号,0
100000,,张家界市,炉慈桑龙高速运营管理中心,Z,90,XCX,3,26.5,F,白,747,4,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,29.394842880541846,110.16338306958878,ANDROID,,湖南省张家界市桑植县澧源镇,0
100000,,桂林市,中山市澳美家具制造有限公司,C,24,XCX,4,30.8,M,汉,77,4,01,FATHER,RELATIVES,2,70.0,广西壮族自治区,CONSUME,01,,22.613332248263887,113.2756396484375,ANDROID,,广东省中山市小榄镇同乐路56号,1
100000,105,洛阳市,洛阳三田电器有限公司,C,24,APP,4,35.8,M,汉,5008,4,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,34.742255343835989,112.14471500229145,ANDROID,,河南省洛阳市新安县汉关街道,1
100000,105,阳泉市,李晓波个人工作室,Z,90,APP,2,33.0,M,汉,682,4,01,FATHER,SIBLING,2,70.0,山西省,CONSUME,01,,37.811500864547,113.6525069011263,ANDROID,,山西省阳泉市平定县冠山镇,0
100000,,阳江市,刘燕京个人工作室,Z,90,XCX,2,41.1,F,汉,4310,4,01,FRIENDS,SIBLING,1,97.0805,广东省,CONSUME,01,,21.79456814236111,111.70558675130208,ANDROID,,广东省阳江市阳西县程村镇,0
100000,,保定市,保定市晨康润生健康科技有限公司,Z,90,XCX,4,36.4,F,汉,5748,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,38.86501546223958,115.50203559027777,ANDROID,,河北省保定市莲池区中华路街道东风中路40号,0
100000,,曲靖市,朱丽个人工作室,Z,90,XCX,2,32.6,F,汉,6750,4,01,MATE,MOTHER,1,91.631,云南省,CONSUME,01,,26.60822145889889,104.35038489320449,ANDROID,,云南省曲靖市宣威市杨柳镇,0
100000,,湖州市,陶熠伟个人工作室,Z,90,XCX,3,28.1,M,汉,2370,4,01,MATE,SIBLING,3,70.0,浙江省,CONSUME,01,,30.846032532122586,120.18408512443843,ANDROID,,浙江省湖州市吴兴区八里店镇新青年大道,0
100000,,楚雄彝族自治州,绝代双椒,H,54,XCX,2,32.6,F,汉,6193,3,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.493295627170138,101.24741807725694,ANDROID,,云南省楚雄彝族自治州姚安县栋川镇大接段,0
100000,,兰州市,弥尚科技美学工作室,Z,90,XCX,3,33.0,F,汉,5876,4,01,FRIENDS,SIBLING,1,87.863,甘肃省,CONSUME,01,,35.95334293225161,104.03559374491609,ANDROID,,甘肃省兰州市榆中县连搭镇G30(青兰高速),0
100000,102,安庆市,意德美嘉,Z,90,XCX,2,35.0,M,汉,4092,3,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,28.0869,121.285985,ANDROID,,浙江省台州市玉环市坎门街道,0
100000,105,宿迁市,苏州丰顺防腐工程有限公司,Z,90,XCX,3,31.1,M,汉,6701,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.965530985454824,120.64349573102062,ANDROID,,江苏省苏州市张家港市锦丰镇锦润路,0
100000,105,南京市,南京高速齿轮有限公司,C,24,APP,3,35.5,M,汉,5661,2,01,MATE,COLLEAGUE,1,90.074,江苏省,CONSUME,01,,31.826500869342149,118.62877534961636,ANDROID,,江苏省南京市江宁区江宁街道沿河路,0
100000,,吕梁市,王忠祥个人工作室,C,24,XCX,2,32.8,M,汉,5024,2,01,FATHER,FRIENDS,3,70.0,山西省,CONSUME,01,,28.227208930121527,113.07570068359375,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,,迪庆藏族自治州,和晓梅个人工作室,Z,90,XCX,4,35.6,F,傈僳,4971,4,01,MATE,FRIENDS,1,85.811,云南省,CONSUME,01,,27.833363034492103,99.7069543685822,IOS,,云南省迪庆藏族自治州香格里拉市建塘镇格咱路28,0
100000,309,岳阳市,上海贺华铝业有限公司,C,24,APP,4,35.1,M,汉,5741,4,01,PARENTS,MOTHER,1,91.359,湖南省,CONSUME,02,,31.65018166858302,113.5216734161184,ANDROID,,湖北省随州市曾都区淅河镇,0
100000,103,海阳市,中建筑港集团有限公司,E,24,XCX,3,41.8,M,汉,4442,3,01,MOTHER,CHILDREN,1,70.0,山东省,CONSUME,02,,37.765142,120.648716,ANDROID,,山东省烟台市蓬莱区北沟镇峰台山东路,0
100000,,湛江市,水产公司,H,54,XCX,3,40.9,M,汉,4101,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,20.909444986979167,110.09614529079862,ANDROID,,广东省湛江市雷州市雷城街道环城东路,0
100000,102,日照市,日照博睿恩托育,C,24,XCX,4,22.3,F,汉,2643,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,35.4270186188874,119.54752427949167,ANDROID,,山东省日照市东港区秦楼街道绿舟路,0
100000,103,文山壮族苗族自治州,云南广播电视信息传输网络股份有限公司,G,13,XCX,3,46.0,M,汉,680,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,28.23872673714271,113.09564387587692,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,,南阳市,个体经营类,Z,90,APP,4,25.6,M,汉,1382,2,01,FATHER,FRIENDS,2,100.0,河南省,CONSUME,01,,31.220979052757,121.45018242207783,ANDROID,,上海市静安区南京西路街道长乐路614号,0
100000,309,泉州市,陶瓷有限公司,Z,90,XCX,2,40.3,M,汉,3966,2,01,SIBLING,FATHER,2,70.0,福建省,CONSUME,01,,24.813149921862896,118.59646103336638,ANDROID,,福建省泉州市晋江市陈埭镇七一南路842号,0
100000,,南阳市,个体经营类,Z,90,APP,4,25.6,M,汉,1382,2,01,FATHER,FRIENDS,2,100.0,河南省,CONSUME,01,,31.220979052757,121.45018242207783,ANDROID,,上海市静安区南京西路街道长乐路614号,0
100000,,安庆市,吴丽个人工作室,Z,90,APP,2,36.9,F,汉,4256,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.056510974360824,116.95608041842702,ANDROID,,安徽省安庆市桐城市龙眠街道东北巷,0
100000,,黄冈市,私营业主,Z,90,XCX,2,43.1,M,汉,3727,2,01,MATE,FRIENDS,1,95.0,湖北省,CONSUME,01,,29.850441430483003,115.56739216105213,ANDROID,,湖北省黄冈市武穴市武穴街道永宁大道辅路,0
100000,,丽江市,沙云峰个人工作室,Z,90,XCX,4,35.5,M,彝,5013,4,01,MOTHER,MATE,1,70.0,云南省,CONSUME,01,,26.706851101575049,101.01150974162276,ANDROID,,云南省丽江市华坪县通达傈僳族乡岔永段,0
100000,105,泸州市,泸州沱江实业有限公司,C,24,XCX,3,45.0,F,汉,1356,4,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,28.11488559594761,113.03683637553901,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,105,泸州市,泸州沱江实业有限公司,C,24,XCX,3,45.0,F,汉,1356,4,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,28.11488559594761,113.03683637553901,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,温州市,武韵体育培训有限公司,P,13,APP,3,32.5,M,汉,6504,4,01,MOTHER,SIBLING,1,83.83,浙江省,CONSUME,01,,27.778311863767269,120.45312832644356,ANDROID,,浙江省温州市瑞安市马屿镇G322(马屿大道),0
100000,,株洲市,张林个人工作室,Z,90,XCX,2,29.4,M,汉,6113,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.669416693185725,113.50756226632888,ANDROID,,湖南省株洲市醴陵市来龙门街道三刀石路,0
100000,103,湘西土家族苗族自治州,花垣县玉石矿业有限责任公司,C,24,XCX,3,33.2,F,苗,436,4,01,MOTHER,SIBLING,2,70.0,湖南省,CONSUME,01,,28.568937,109.466912,ANDROID,,湖南省湘西土家族苗族自治州花垣县花垣镇G209(钟佛山路),0
