amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,盐城市,常熟市虞山镇玖久鲜花,H,54,XCX,2,43.9,M,汉,4237,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.65953827674108,120.75949588665195,ANDROID,,江苏省苏州市常熟市琴川街道衡山路2-3,0
100000,,绍兴市,八汇建筑有限公司,D,17,APP,4,41.3,F,汉,5448,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.720470725597097,120.24271939470809,ANDROID,,浙江省绍兴市诸暨市暨阳街道滨江北路15号,0
100000,,讷河市,中芯国际集成电路制造有限公司,G,13,APP,3,28.2,M,汉,536,2,01,MOTHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,38.999404,117.237215,ANDROID,,天津市西青区大寺镇微四路15号,0
100000,102,徐州市,上海瑞笃建筑劳务有限公司,O,17,APP,4,35.0,M,汉,4848,3,01,PARENTS,OTHER,1,78.991234,江苏省,CONSUME,01,,31.343299061326339,121.54034835502871,ANDROID,,上海市浦东新区高桥镇江心沙路,0
100000,,重庆市,垫江县生态环境局,I,54,XCX,4,38.4,F,汉,4825,3,01,MATE,FRIENDS,1,75.209,重庆市,CONSUME,01,,30.339789318403019,107.34781600235225,ANDROID,,重庆市垫江县桂溪街道白银路,0
100000,105,南京市,南京建邺万达广场,H,54,XCX,3,36.4,M,汉,3947,3,01,PARENTS,FRIENDS,1,76.979,江苏省,CONSUME,01,,32.12451281286178,119.00080165728819,ANDROID,,江苏省南京市栖霞区西岗街道三环路,0
100000,,穆棱市,牡丹江市森林消防支队,S,11,APP,3,30.5,M,汉,296,2,01,MATE,FRIENDS,1,76.85222,黑龙江省,CONSUME,01,,44.612444209665827,129.59424694504217,ANDROID,,黑龙江省牡丹江市爱民区北安街道,0
100000,,巴中市,江苏锦华建设,E,24,APP,2,31.4,M,汉,1148,3,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,40.03228609557617,116.59231703848194,ANDROID,,北京市顺义区天竺(地区)镇平安北大街5号,0
100000,,济宁市,济宁市公安局市中分局安居派出所,E,24,XCX,3,35.5,M,汉,3992,4,01,MATE,COLLEAGUE,1,98.0,山东省,CONSUME,01,,35.369354,116.571485,ANDROID,,山东省济宁市任城区许庄街道谭岗路,0
100000,104,成都市,中国移动通信集团四川有限公司乐山分公司,Z,90,APP,4,42.5,M,汉,3643,3,,MOTHER,FATHER,1,70.0,四川省,CONSUME,01,,29.340133,103.365525,ANDROID,,四川省乐山市峨眉山市龙门乡上街,0
100000,,揭阳市,永泰电机厂,C,24,XCX,2,30.2,M,汉,191,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.546999502504697,116.400346629485554,ANDROID,,广东省揭阳市榕城区榕东街道彭林村二号路,0
100000,,文山壮族苗族自治州,伯恩光学有限公司,C,24,APP,3,26.5,M,汉,708,2,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,23.357216,104.238721,ANDROID,,云南省文山壮族苗族自治州文山市开化街道西华路,0
100000,102,巴中市,通江曲滨泰昌纸品有限公司,C,24,APP,3,35.4,M,汉,4147,3,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.80956910694098,103.9109965370651,ANDROID,,四川省成都市郫都区红光街道G213辅路,0
100000,104,张家界市,永安汽车站,F,17,APP,2,44.1,F,汉,4057,4,01,MATE,FRIENDS,1,84.033966,湖南省,CONSUME,03,,29.42117991878985,111.1093904862518,ANDROID,,湖南省张家界市慈利县零阳街道G353(零阳西路),0
100000,104,重庆市,杭州市新概念房地产代理有限公司,O,17,APP,3,43.5,F,汉,3965,3,01,PARENTS,FRIENDS,3,85.121,重庆市,CONSUME,01,,30.19997228827582,120.26361622001873,ANDROID,,浙江省杭州市萧山区宁围街道市心北路52号,0
100000,,沧州市,阿蕾丝娜美容厅,O,17,XCX,2,45.6,F,汉,1124,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,28.203653428819443,112.91480414496527,ANDROID,,湖南省长沙市岳麓区望城坡街道金星南路,0
100000,104,上饶市,阿拉丁控股集团,H,54,XCX,4,35.2,F,汉,4369,3,01,PARENTS,FATHER,2,70.0,江西省,CONSUME,01,,28.68870254961446,115.8663520408324,ANDROID,,江西省南昌市红谷滩区沙井街道,0
100000,102,金华市,恒赢建筑工程有限公司,E,24,XCX,2,34.8,F,汉,4267,4,01,PARENTS,OTHER,1,75.68818,浙江省,CONSUME,01,,29.168969936568997,120.06668797278285,ANDROID,,浙江省金华市义乌市赤岸镇佛王线,0
100000,,金华市,京东科技,Z,90,XCX,4,31.4,F,汉,6511,4,01,PARENTS,PARENTS,2,81.396,浙江省,CONSUME,01,,30.206025691557877,120.2465037221603,ANDROID,,浙江省杭州市萧山区北干街道乐达路,0
100000,102,松原市,扶余县公安局巡逻大队,S,11,XCX,4,33.7,M,汉,5874,4,01,MOTHER,FATHER,2,70.0,吉林省,CONSUME,01,,44.98520373538142,126.05720324786268,ANDROID,,吉林省松原市扶余市三岔河镇和平街辅路,0
100000,102,洛阳市,洛阳市洛龙区红红火火便利店,H,54,APP,3,43.8,M,汉,4040,3,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,34.701298328972438,112.62871512331815,ANDROID,,河南省洛阳市洛龙区佃庄镇,0
100000,102,九江市,红谷滩新区小洪五金建材店,H,54,APP,2,38.1,F,汉,4476,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.614783556771223,115.76149174009548,ANDROID,,江西省南昌市红谷滩区九龙湖管理区狮子山大道,0
100000,,宜宾市,富通达科技材料有限公司,G,13,APP,2,28.3,M,汉,2109,3,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,24.591973,98.695178,ANDROID,,云南省保山市龙陵县龙山镇龙华路90,0
100000,105,保定市,中铁十八局集团有限公司,E,24,XCX,4,42.1,M,汉,2993,3,01,PARENTS,COLLEAGUE,1,80.925,河北省,CONSUME,01,,22.827030947260537,108.3993756804929,ANDROID,,广西壮族自治区南宁市青秀区南湖街道月湾路,0
100000,102,南通市,如皋天堂机械制造有限公司,C,24,APP,1,30.9,M,汉,6677,2,01,PARENTS,RELATIVES,1,89.396,江苏省,CONSUME,02,,32.371194355605375,120.589994831062995,ANDROID,,江苏省南通市如皋市城南街道李渔南路,0
100000,105,青岛市,欧菲光集团有限公司,H,54,XCX,4,38.2,M,汉,4768,4,01,PARENTS,OTHER,1,75.4029,山东省,CONSUME,01,,28.208714977053586,117.024806685427,ANDROID,,江西省鹰潭市月湖区四青街道,0
100000,104,巴中市,永辉超市股份有限公司,H,54,XCX,3,44.8,M,汉,1572,2,01,MATE,FRIENDS,1,78.87883,四川省,CONSUME,01,,26.06017728329356,119.3094104321631,ANDROID,,福建省福州市台江区新港街道五一南路233-1号,0
100000,103,合肥市,合肥市双墩镇兰泉工业水销售部销售公司,Z,90,XCX,2,41.4,M,汉,3928,4,01,MATE,FRIENDS,1,91.327,安徽省,CONSUME,01,,32.004493,117.264235,ANDROID,,安徽省合肥市长丰县双墩镇市场路,0
100000,310,上海市,集利信息科技有限公司,G,13,APP,3,28.2,M,汉,2681,4,01,FATHER,MATE,2,89.452,上海市,CONSUME,01,,31.38423840641521,121.45167359809028,IOS,,上海市宝山区杨行镇宝杨路2222,0
100000,104,沧州市,天津日新塑料有限公司,C,24,XCX,2,29.8,M,汉,6398,4,,PARENTS,FRIENDS,2,83.727,河北省,CONSUME,02,,31.51185500829928,121.27591891638538,ANDROID,,江苏省苏州市太仓市浏河镇东海路,0
100000,301,淮南市,淮南市公安局,S,11,APP,4,39.2,M,汉,4512,4,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,32.644919206622308,117.0531758092828,ANDROID,,安徽省淮南市大通区淮南经济开发区朝阳东路辅路,0
100000,103,南通市,江苏集彩科技有限公司,Z,90,XCX,4,31.4,F,汉,6560,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.93504412003556,118.66280357549359,ANDROID,,江苏省南京市雨花台区西善桥街道凤舞路,0
100000,,平凉市,小遛共享单车,Z,90,APP,2,28.7,M,汉,7067,2,01,PARENTS,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,22.83550388286021,114.17284639029316,ANDROID,,广东省东莞市清溪镇科技路东二街1号,0
100000,104,南平市,云合国际,R,17,APP,4,41.3,F,汉,3945,2,01,CHILDREN,SIBLING,3,90.45909,福建省,CONSUME,01,,24.47438564074919,118.11912042569307,ANDROID,,福建省厦门市思明区梧村街道东浦路16,1
100000,102,株洲市,肖志强个人工作室,Z,90,APP,2,48.7,M,汉,2843,4,01,CHILDREN,MATE,1,70.0,湖南省,CONSUME,01,,27.700420668203895,113.20860331812934,ANDROID,,湖南省株洲市渌口区渌口镇,0
