amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,泰州市,泰州市发改委,Z,90,APP,4,44.0,M,汉,1301,4,01,FATHER,SIBLING,1,98,江苏省,CONSUME,01,,32.343519,119.887515,ANDROID,,江苏省泰州市高港区刁铺街道刁东路,1
100000,,四平市,宏宝莱饮品股份有限公司,Z,90,APP,4,31.1,F,汉,5542,2,01,COLLEAGUE,COLLEAGUE,2,97,吉林省,CONSUME,01,,43.198492488507259,124.39726404237077,ANDROID,,吉林省四平市铁东区黄土坑街道G102(京抚线),1
100000,102,台州市,黄岩区宇隆工艺品有限公司,C,24,APP,2,30.8,M,汉,6137,4,01,FATHER,COLLEAGUE,2,98,浙江省,CONSUME,01,,28.560278,121.254482,ANDROID,,浙江省台州市黄岩区院桥镇工人路,1
100000,105,平顶山市,余文妃个人工作室,Z,90,APP,2,34.5,F,汉,466,4,01,MOTHER,MATE,1,90,河南省,CONSUME,01,,34.37077,112.900711,ANDROID,,河南省郑州市登封市石道乡G343,1
100000,103,淮南市,金华市金东区利环再生资源有限公司,M,11,APP,3,35.8,M,汉,6414,2,01,FRIENDS,RELATIVES,2,92.096,安徽省,CONSUME,01,,31.70298,120.178371,ANDROID,,江苏省无锡市惠山区玉祁街道湖西路131,1
100000,105,百色市,南宁市西乡塘区陈东村谷塘西42号互慧制衣店,H,54,APP,2,46.6,M,壮,2125,4,01,RELATIVES,FRIENDS,1,99,广西壮族自治区,CONSUME,02,,22.861302776878185,108.2743810628005,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道滨河路,1
100000,102,南京市,汇通云建,H,54,APP,4,31.0,M,汉,1112,2,01,MOTHER,FRIENDS,2,92,江苏省,CONSUME,01,,30.94842199523373,117.8276148342677,ANDROID,,安徽省铜陵市铜官区铜陵经济技术开发区石城大道中段辅路,1
100000,,淮安市,朱从美百货经营部,H,54,APP,2,39.7,F,汉,4180,2,01,FATHER,FRIENDS,2,98.0,江苏省,CONSUME,01,,33.63815042476756,119.0414217411613,ANDROID,,江苏省淮安市淮阴区王家营街道晋江路,1
100000,102,汕尾市,深圳市照明科技有限公司,C,24,APP,4,27.9,M,汉,478,2,01,MATE,FRIENDS,2,99,广东省,CONSUME,01,,22.74513239547318,114.27447271893957,ANDROID,,广东省深圳市龙岗区龙岗街道仙人岭路32,1
100000,,周口市,郑州郑东新型建材有限公司,Z,90,APP,3,43.3,M,汉,3812,2,01,MATE,FRIENDS,1,91,河南省,CONSUME,01,,33.772635,115.544689,ANDROID,,河南省周口市鹿邑县王皮溜镇,1
100000,105,邢台市,河北兴飞化工有限公司,C,24,APP,2,30.8,M,汉,902,2,01,RELATIVES,FRIENDS,2,93,河北省,CONSUME,01,,37.570812,114.928698,ANDROID,,河北省邢台市宁晋县大曹庄镇,1
100000,,湖州市,浙江神耀运动器材有限公司,Z,90,APP,3,44.3,F,汉,3061,3,01,MOTHER,FRIENDS,1,91,浙江省,CONSUME,01,,31.313472524009556,121.31714939469701,ANDROID,,上海市嘉定区南翔镇仲秋路,1
100000,,重庆市,中山市威御电器有限公司,Z,90,APP,3,34.7,M,汉,6725,2,01,PARENTS,COLLEAGUE,2,98,重庆市,CONSUME,01,,22.504985364543449,113.25442907358824,ANDROID,,广东省中山市横栏镇,1
100000,103,重庆市,梦露虾业,I,54,APP,2,32.3,F,汉,291,4,01,MATE,SIBLING,1,92,重庆市,CONSUME,02,,29.631462931211457,105.71146534919062,ANDROID,,重庆市大足区宝兴镇,1
100000,,菏泽市,成武县沐辰百货店,R,17,APP,4,31.5,M,汉,5841,4,01,FRIENDS,FRIENDS,1,90,山东省,CONSUME,01,,34.949419,115.900108,ANDROID,,山东省菏泽市成武县永昌街道伯乐大街583号,1
100000,105,青岛市,青岛世中兴有限公司,G,13,APP,3,40.9,M,汉,2925,3,01,MATE,FRIENDS,1,92,山东省,CONSUME,02,,36.104207,120.382898,ANDROID,,山东省青岛市市北区辽源路街道东莞路38号,1
100000,103,平顶山市,河南豫储供应链管理有限公司,H,54,APP,3,38.6,M,汉,3900,3,,MATE,FRIENDS,1,93,河南省,CONSUME,01,,33.621972,113.343359,ANDROID,,河南省平顶山市叶县昆阳街道北大街110号,1
100000,,黔西南布依族苗族自治州,汽车配件有限公司,Z,90,APP,2,37.1,M,汉,5617,3,01,RELATIVES,FRIENDS,1,95,贵州省,CONSUME,01,,25.09811331029694,104.9024609483044,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道那坡立交,1
100000,105,沈阳市,沈阳市法库县秀水河子镇高庆龙养殖户,A,27,APP,3,37.4,M,汉,5021,3,01,FATHER,FRIENDS,1,96,辽宁省,CONSUME,01,,42.437663,123.040604,ANDROID,,辽宁省沈阳市法库县秀水河子镇秀西线,1
100000,,吉林市,吉林市铁路投资开发有限公司,F,17,APP,4,31.6,M,汉,5370,2,01,COLLEAGUE,FATHER,1,99,吉林省,CONSUME,01,,43.811649,126.571775,ANDROID,,吉林省吉林市丰满区江南街道南山街,1
100000,103,邯郸市,河北省邯郸市馆陶县应急管理局,S,11,APP,3,44.9,M,汉,3420,4,01,MATE,FRIENDS,1,90.819,河北省,CONSUME,01,,36.55167311077155,115.28535401165228,ANDROID,,河北省邯郸市馆陶县馆陶镇建新路,1
100000,,运城市,家家悦超市,Z,90,APP,2,46.2,M,汉,1063,2,01,FATHER,FATHER,1,90,山西省,CONSUME,01,,35.039662,118.350308,ANDROID,,山东省临沂市兰山区金雀山街道海关路86号,1
100000,,北海市,陈忠卫个人工作室,Z,90,APP,2,22.4,M,汉,1524,4,01,SIBLING,FRIENDS,2,93,广西壮族自治区,CONSUME,01,,21.476034,109.114727,ANDROID,,广西壮族自治区北海市海城区中街街道长青北路3号,1
100000,307,咸阳市,中铁建工集团有限公司,L,17,APP,4,39.0,M,汉,3750,4,01,MATE,FRIENDS,1,98,陕西省,CONSUME,01,,31.039833,121.208685,ANDROID,,上海市松江区方松街道新松江路1111弄-21号,1
100000,,临汾市,临汾市第三人民医院,Z,90,APP,3,40.8,F,汉,5749,2,01,MATE,FRIENDS,1,91,山西省,CONSUME,01,,36.173623046875,111.55111056857639,ANDROID,,山西省临汾市尧都区吴村镇,1
100000,102,惠州市,瑞米琪鞋厂,Z,90,APP,2,31.0,F,汉,6367,2,01,FRIENDS,FRIENDS,3,99,广东省,CONSUME,01,,22.805606,114.929814,ANDROID,,广东省惠州市惠东县黄埠镇文明三路,1
100000,,信阳市,山西富兴地基工程有限公司,Z,90,APP,2,28.3,M,汉,6981,3,01,MOTHER,MATE,1,95,河南省,CONSUME,01,,37.838148992362608,112.52008099482268,ANDROID,,山西省太原市万柏林区长风西街街道南内环西街29号,1
100000,104,大同市,御河大酒店责任有限公司,I,54,APP,3,34.9,M,汉,5223,2,01,FRIENDS,MATE,1,98,山西省,CONSUME,02,,38.128512,112.713888,ANDROID,,山西省太原市阳曲县黄寨镇G108(京昆线),1
100000,,厦门市,福建宏远创兴建筑劳务有限公司,Z,90,APP,3,35.5,M,汉,6977,4,01,MATE,COLLEAGUE,1,99,福建省,CONSUME,01,,24.535814528224898,118.1750469451016,ANDROID,,福建省厦门市湖里区禾山街道槟城道,1
100000,,黔南布依族苗族自治州,代昭然个人工作室,Z,90,APP,4,32.1,F,汉,1019,4,01,PARENTS,PARENTS,1,97,贵州省,CONSUME,01,,25.83384035018389,107.55529993219733,ANDROID,,贵州省黔南布依族苗族自治州独山县百泉镇,1
100000,103,运城市,郑州运城制版有限公司,C,24,APP,4,41.6,M,汉,4299,3,01,MATE,FRIENDS,1,97,山西省,CONSUME,01,,34.39948,115.715784,ANDROID,,河南省商丘市梁园区解放街道S324(木兰大道),1
100000,103,六盘水市,路朋个人工作室,H,54,APP,2,38.1,M,汉,4523,2,,MATE,FRIENDS,1,92,贵州省,CONSUME,01,,25.713014,104.471865,ANDROID,,贵州省六盘水市盘州市亦资街道江源路,1
100000,103,曲靖市,大东吴建设,E,24,APP,2,41.3,M,汉,2252,3,01,SIBLING,FRIENDS,2,99,云南省,CONSUME,01,,30.901004,120.166963,ANDROID,,浙江省湖州市吴兴区八里店镇欣安路,1
100000,,吉林市,浙江泽商律师事务所,Z,90,APP,4,26.3,M,汉,2639,3,01,MOTHER,FRIENDS,2,96,吉林省,CONSUME,01,,27.976984914432074,120.70900068326064,ANDROID,,浙江省温州市瓯海区三垟街道山福路,1
100000,105,北京市,北京鲁能物业服务有限公司,L,17,APP,4,35.9,M,汉,3876,2,01,FATHER,RELATIVES,2,90.064,北京市,CONSUME,01,,40.09404993092771,116.54993381097349,ANDROID,,北京市顺义区空港街道裕华东路,1
100000,,如皋市,康得新复合材料有限公司,Z,90,APP,2,30.8,F,汉,6319,2,01,MATE,FATHER,1,100.0,江苏省,CONSUME,01,,31.161219107206489,121.12926619219914,ANDROID,,上海市青浦区夏阳街道盈港东路,1
100000,302,杭州市,杭州万马科技有限公司,G,13,APP,4,28.0,M,汉,230,3,01,PARENTS,FRIENDS,2,97,浙江省,CONSUME,01,,30.229418,119.726528,ANDROID,,浙江省杭州市临安区锦城街道青山湖环湖绿道,1
100000,,湛江市,斯凯亚贸易有限公司,C,24,APP,2,48.0,F,壮,4488,2,01,MATE,SIBLING,1,90.698,广东省,CONSUME,01,,22.85151643122226,113.77059475699616,ANDROID,,广东省东莞市虎门镇老虎垅绿道,1
100000,,泸州市,杨超个人工作室,Z,90,APP,2,24.3,M,汉,1909,4,01,CHILDREN,SIBLING,2,95,四川省,CONSUME,01,,28.86979786731104,105.51314538294597,ANDROID,,四川省泸州市江阳区泰安街道,1
100000,,北京市,浙江银泰百货有限公司北京分公司,Z,90,APP,4,42.4,M,汉,3393,4,01,FATHER,FRIENDS,2,94,北京市,CONSUME,01,,39.94236125344569,116.10354902614144,ANDROID,,北京市门头沟区龙泉(地区)镇政法路东延,1
100000,105,高州市,中山市寓美照明有限公司,Z,90,APP,2,40.4,M,汉,4152,4,01,FRIENDS,MATE,1,93,广东省,CONSUME,02,,22.538391,113.220034,ANDROID,,广东省中山市横栏镇横栏服务区,1
100000,102,运城市,水晶家纺,H,54,APP,3,33.1,F,汉,4974,3,01,RELATIVES,COLLEAGUE,1,95.072,山西省,CONSUME,01,,35.067515733506944,111.00552137586806,ANDROID,,山西省运城市盐湖区安邑街道涑水街辅路,1
100000,,沈阳市,济南华世百纳咨询企业管理有限公司,Z,90,APP,4,28.7,M,汉,2469,4,01,SIBLING,RELATIVES,1,96,辽宁省,CONSUME,01,,36.682625,117.065519,ANDROID,,山东省济南市历城区山大路街道二环东路2717号,1
100000,,石狮市,石狮展耀纺织科技,C,24,APP,3,31.0,F,汉,5595,2,01,FRIENDS,COLLEAGUE,1,96,福建省,CONSUME,01,,24.760453,118.723752,ANDROID,,福建省泉州市石狮市祥芝镇双永路,1
100000,,泸州市,罗永刚个人工作室,Z,90,APP,3,38.6,M,汉,2877,3,01,FATHER,RELATIVES,1,94,四川省,CONSUME,03,,29.060149,105.692172,ANDROID,,四川省泸州市泸县百和镇,1
100000,103,安庆市,柯宁能源科技（南京）有限公司,Z,90,APP,4,27.9,M,汉,2891,2,01,MOTHER,FRIENDS,2,92,安徽省,CONSUME,01,,30.152704,116.141219,ANDROID,,安徽省安庆市宿松县孚玉镇S213(民信线),1
100000,,达州市,中建科工,Z,90,APP,2,33.6,M,汉,6771,4,01,SIBLING,MATE,1,95,四川省,CONSUME,01,,22.571988318492378,113.96069797828726,ANDROID,,广东省深圳市南山区桃源街道珠光路108号,1
100000,,黔东南苗族侗族自治州,李雪梅个人工作室,Z,90,APP,2,36.8,F,汉,4287,2,01,CHILDREN,FRIENDS,1,91,贵州省,CONSUME,01,,30.095759,120.84112,ANDROID,,浙江省绍兴市上虞区崧厦街道东街路,1
100000,,成都市,王麒麟个人工作室,Z,90,APP,4,28.0,M,汉,277,2,,MOTHER,FRIENDS,2,94,四川省,CONSUME,02,,30.300391,103.441126,ANDROID,,四川省成都市蒲江县西来镇寿高路,1
100000,,德阳市,成都铁路局,Z,90,APP,4,30.8,F,汉,7114,3,01,PARENTS,MATE,1,95,四川省,CONSUME,01,,30.97605717509037,104.2762779397886,ANDROID,,四川省德阳市广汉市雒城街道桂林路1段,1
100000,,襄阳市,飞腾建筑,Z,90,APP,3,40.6,M,汉,1968,2,01,MATE,FRIENDS,1,91,湖北省,CONSUME,01,,31.778939629845778,111.84611653452777,ANDROID,,湖北省襄阳市南漳县城关镇襄阳市南漳县水镜路87号,1
100000,103,梅州市,惠州市众达新能源有限公司,Z,90,APP,2,38.0,M,汉,3745,4,01,MATE,FRIENDS,1,90,广东省,CONSUME,01,,22.652097,114.192053,ANDROID,,广东省深圳市龙岗区横岗街道贤合路51号,1
100000,105,六安市,安徽祥安热能设备有限公司,C,24,APP,2,36.0,M,汉,6309,2,01,MOTHER,FRIENDS,2,96,安徽省,CONSUME,02,,31.889162,116.557671,ANDROID,,安徽省六安市金安区木厂镇,1
100000,102,淮南市,张磊个人工作室,Z,90,APP,2,35.8,M,汉,3928,4,01,CHILDREN,MATE,2,93,安徽省,CONSUME,01,,32.02899950325,116.84607814771101,ANDROID,,安徽省淮南市寿县炎刘镇,1
100000,102,上海市,上海闵行锦尚美甲店,H,54,APP,3,42.7,M,汉,2549,3,01,MOTHER,FRIENDS,1,91,上海市,CONSUME,02,,31.160428,121.363836,ANDROID,,上海市闵行区七宝镇漕宝路1783弄1号,1
100000,,荆门市,童琦个人工作室,Z,90,APP,2,35.5,M,汉,4351,2,01,RELATIVES,MATE,2,91,湖北省,CONSUME,01,,30.520224,114.438594,ANDROID,,湖北省武汉市洪山区关山街道圃园路,1
100000,309,防城港市,咱家东北粗粮坊,H,54,APP,2,30.8,M,壮,6303,3,01,MATE,COLLEAGUE,2,99,广西壮族自治区,CONSUME,02,,22.809921,113.799041,ANDROID,,广东省东莞市长安镇体育路6,1
100000,105,周口市,濮阳新阳种业有限公司,Z,90,APP,4,32.4,M,汉,5364,4,01,RELATIVES,FRIENDS,1,99,河南省,CONSUME,01,,33.429538,114.081648,ANDROID,,河南省驻马店市西平县老王坡农场,1
100000,,长沙市,陈靖魏个人工作室,Z,90,APP,4,35.5,M,汉,4484,4,01,FRIENDS,MATE,1,97.9419,湖南省,CONSUME,01,,26.236478,111.609156,ANDROID,,湖南省永州市零陵区朝阳街道萍阳北路,1
100000,,烟台市,槎龙果品市场,Z,90,APP,2,31.6,M,汉,5779,2,01,MOTHER,MATE,1,93,山东省,CONSUME,01,,37.311068261540878,120.84585646312581,ANDROID,,山东省烟台市栖霞市庄园街道S209(威汕线),1
100000,308,北京市,滨州中谷麦业,C,24,APP,3,39.0,M,汉,3755,4,01,MOTHER,MATE,1,96,北京市,CONSUME,02,,39.840211103093836,116.35165404135701,ANDROID,,北京市丰台区玉泉营街道草桥东路,1
100000,,阿坝藏族羌族自治州,四川省阿坝州黑水县公路管理局,S,11,APP,3,41.1,M,藏,4310,2,01,MATE,FRIENDS,1,98,四川省,CONSUME,01,,28.919723,105.4293,ANDROID,,四川省泸州市龙马潭区安宁街道春雨路二段,1
100000,,宁波市,杭州意达制管有限公司,Z,90,APP,4,43.4,M,汉,3683,3,01,FATHER,MATE,1,90.51,浙江省,CONSUME,01,,30.052864,119.928475,ANDROID,,浙江省杭州市富阳区富春街道金桥北路69号,1
100000,102,吴忠市,贵荣商贸城,H,54,APP,2,33.8,M,回,5580,2,01,MATE,SIBLING,1,96,宁夏回族自治区,CONSUME,01,,36.66405,106.107227,ANDROID,,宁夏回族自治区中卫市海原县李旺镇,1
100000,,金华市,金华市公交集团有限公司,Z,90,APP,4,46.7,M,汉,99999,4,01,MATE,FRIENDS,1,94,浙江省,CONSUME,01,,29.127021685199027,119.6697537643926,ANDROID,,浙江省金华市金东区东孝街道祠堂路,1
100000,105,莆田市,福州高新区南日水产经营部,Z,90,APP,4,34.6,M,汉,5344,3,01,FATHER,SIBLING,2,90,福建省,CONSUME,01,,29.190975,104.978496,ANDROID,,四川省自贡市富顺县富世街道北湖北路,1
100000,,商丘市,沃华康辰医药有限公司,Z,90,APP,2,32.6,M,汉,6286,3,01,MATE,FATHER,1,97,河南省,CONSUME,01,,38.529719,115.613274,ANDROID,,河北省保定市蠡县辛兴镇G230,1
100000,102,泰州市,江苏森鼎升降设备有限公司,C,24,APP,2,38.2,F,汉,4170,4,01,MATE,FRIENDS,1,91,江苏省,CONSUME,01,,32.24003716362847,120.21134440104167,ANDROID,,江苏省泰州市泰兴市黄桥镇定慧路,1
100000,104,定西市,甘肃金世亨通劳务有限公司,O,17,APP,4,37.7,M,汉,4183,3,01,FATHER,MATE,1,90,甘肃省,CONSUME,01,,36.052664023669397,103.85875052779604,ANDROID,,甘肃省兰州市城关区渭源路街道南昌路481号,1
100000,,大连市,瓦房店市复州城镇二勇批发部,H,54,APP,2,43.3,F,汉,3778,4,01,MOTHER,RELATIVES,1,95,辽宁省,CONSUME,01,,39.738061,121.71517,ANDROID,,辽宁省大连市瓦房店市复州城镇,1
100000,103,泸州市,杭州蔺叙幕墙装饰有限公司。,Z,90,APP,3,36.5,M,汉,3746,2,01,SIBLING,FRIENDS,2,92,四川省,CONSUME,01,,29.921361,121.635566,ANDROID,,浙江省宁波市镇海区庄市街道同德路28号,1
100000,302,郑州市,田园园个人工作室,Z,90,APP,4,30.3,F,汉,1609,2,01,FATHER,SIBLING,1,94,河南省,CONSUME,01,,34.817011,113.651867,ANDROID,,河南省郑州市金水区丰庆路街道中一街453号,1
100000,,成都市,成都刘锡斌建筑劳务有限公司,Z,90,APP,2,31.5,M,汉,5461,2,01,FRIENDS,FRIENDS,2,95,四川省,CONSUME,01,,30.13058420061227,104.62869290668674,ANDROID,,四川省资阳市雁江区狮子山街道娇子大道一段,1
100000,103,上饶市,禾荣出市,H,54,APP,2,38.3,F,汉,5496,3,01,FATHER,SIBLING,3,98,江西省,CONSUME,02,,29.983911511035,120.582443246235,ANDROID,,浙江省绍兴市越城区城南街道中兴南路508号,1
100000,,杭州市,杭州铭驰建设有限公司,E,24,APP,4,32.7,M,汉,5077,2,01,OTHER,OTHER,2,91,浙江省,CONSUME,02,,30.268759,119.932396,ANDROID,,浙江省杭州市余杭区余杭街道城西路188号,1
100000,,亳州市,六盘水鑫固防水工程有限公司,E,24,APP,3,34.8,M,汉,275,4,01,SIBLING,FATHER,1,99,安徽省,CONSUME,01,,26.599085,104.815356,ANDROID,,贵州省六盘水市钟山区黄土坡街道建兴路,1
100000,,衡水市,早上好小吃店,I,54,APP,2,35.0,F,汉,5856,4,,MATE,RELATIVES,1,92,河北省,CONSUME,01,,37.69465616688654,115.64359929544099,ANDROID,,河北省衡水市桃城区郑家河沿镇,1
100000,,晋中市,顺丰速运有限公司,Z,90,APP,2,32.4,M,汉,980,3,01,MATE,FRIENDS,1,90,山西省,CONSUME,01,,37.84498,112.612872,ANDROID,,山西省太原市迎泽区郝庄镇东峰路辅路,1
100000,,盐城市,青木商贸,Z,90,APP,2,34.5,F,汉,7094,4,01,MATE,MOTHER,1,95,江苏省,CONSUME,01,,32.831576,120.32043,ANDROID,,江苏省盐城市东台市东台镇东园路,1
100000,,湘潭市,北京市中电高科工程技术有限公司,Z,90,APP,3,33.1,M,汉,5353,3,01,MATE,FRIENDS,1,97,湖南省,CONSUME,01,,39.913826,116.362248,ANDROID,,北京市西城区金融街街道宏庙胡同35号,1
100000,310,黔东南苗族侗族自治州,广东银雁科技服务有限公司,G,13,APP,2,38.1,M,汉,4320,4,01,FATHER,MOTHER,2,96,贵州省,CONSUME,01,,22.311382,113.466665,ANDROID,,广东省中山市坦洲镇环洲东北路辅路,1
100000,,昆明市,宬曦餐厅,I,54,APP,2,37.3,M,汉,4167,4,01,MATE,SIBLING,1,96,云南省,CONSUME,01,,25.034759,102.889391,ANDROID,,云南省昆明市官渡区大板桥街道,1
100000,403,揭阳市,揭东区玉湖镇林泽伟建筑材料经营部,Z,90,APP,3,33.7,M,汉,5101,4,01,MATE,COLLEAGUE,1,90,广东省,CONSUME,01,,23.68701164887849,116.25914312958978,ANDROID,,广东省揭阳市揭东区玉湖镇,1
100000,104,富顺县狮市,自贡市沿滩区发展和改革局,S,11,APP,4,39.0,F,汉,4737,4,01,PARENTS,FRIENDS,2,96,四川省,CONSUME,02,,29.252309,105.029409,ANDROID,,四川省自贡市富顺县狮市镇隆富路,1
100000,,本溪市,素行广告字工厂,R,17,APP,2,35.1,M,满,4475,4,01,PARENTS,FRIENDS,2,98,辽宁省,CONSUME,01,,41.08156,122.90615,ANDROID,,辽宁省鞍山市铁西区永发街道宁东线,1
100000,103,昌邑市,李沧区鲁兴铸铁件经销处,Z,90,APP,2,29.2,M,汉,487,4,01,MATE,FRIENDS,1,96,山东省,CONSUME,01,,36.134027,120.398669,ANDROID,,山东省青岛市市北区河西街道绥宁路,1
100000,103,银川市,李杨明个人工作室,Z,90,APP,2,43.5,M,汉,5589,2,,SIBLING,MATE,1,96,宁夏回族自治区,CONSUME,01,,38.116982,106.307174,ANDROID,,宁夏回族自治区银川市灵武市灵武农场东环路,1
100000,403,合肥市,翟守艮个人工作室,Z,90,APP,2,36.9,F,汉,3950,4,01,MATE,FATHER,1,91,安徽省,CONSUME,01,,31.786085266831195,117.36954503641786,ANDROID,,安徽省合肥市包河区淝河镇大连路,1
100000,105,成都市,四川紫影科技有限公司,G,13,APP,3,40.1,M,汉,5407,4,01,MOTHER,FATHER,1,95,四川省,CONSUME,01,,30.599499,114.250882,ANDROID,,湖北省武汉市江汉区江汉经济开发区青阳路,1
100000,403,上海市,襄阳耀俊通信有限公司,C,24,APP,4,39.2,M,汉,2899,4,01,FATHER,MATE,1,98,上海市,CONSUME,01,,30.885608,121.015305,ANDROID,,上海市金山区枫泾镇G320(枫泾铁路立交桥),1
100000,103,廊坊市,廊坊保清房地产开发有限公司,K,17,APP,4,31.1,M,回,6638,4,01,MATE,FATHER,1,92,河北省,CONSUME,01,,39.460683,116.268557,ANDROID,,河北省廊坊市固安县固安镇国泰路,1
100000,,郴州市,湖南宏丰益电子科技有限公司,Z,90,APP,4,29.2,F,汉,1214,2,01,FATHER,SIBLING,2,96,湖南省,CONSUME,01,,26.728768,113.256982,ANDROID,,湖南省郴州市安仁县永乐江镇仁北路,1
100000,105,南阳市,美佳利美容美发批发店,H,54,APP,2,38.4,F,汉,4278,4,01,COLLEAGUE,RELATIVES,1,90,河南省,CONSUME,01,,23.084477755224989,114.01851378884325,ANDROID,,广东省东莞市企石镇东江大道,1
100000,,北京市,北京跃汇仁商贸有限公司第六分公司,H,54,APP,4,37.4,F,汉,3523,4,01,MATE,FRIENDS,1,99,北京市,CONSUME,01,,39.919314778645834,116.45141520182291,ANDROID,,北京市朝阳区呼家楼街道关东店一巷9号,1
100000,103,南京市,海门卫海环境卫生有限公司,Z,90,APP,3,43.2,M,汉,2109,2,01,MOTHER,MATE,3,94,江苏省,CONSUME,01,,31.858723,121.168558,ANDROID,,江苏省南通市海门区海门街道江海南路,1
100000,,淮南市,北京金拇指文化传播有限公司,R,17,APP,3,27.6,F,汉,952,2,01,FATHER,FRIENDS,2,95,安徽省,CONSUME,01,,39.912958,116.51018,ANDROID,,北京市朝阳区高碑店(地区)乡朝阳路辅路,1
100000,,黄山市,姚杰龙个人工作室,Z,90,APP,3,37.2,M,汉,5590,3,01,FATHER,SIBLING,2,97,安徽省,CONSUME,01,,31.514036,120.329818,ANDROID,,江苏省无锡市滨湖区华庄街道大通路,1
100000,,安庆市,安徽环桥建设工程有限公司,Z,90,APP,4,27.0,M,汉,910,2,01,FATHER,FRIENDS,2,92,安徽省,CONSUME,01,,31.823378,118.457606,ANDROID,,安徽省马鞍山市和县安徽精细化工产业有机合成基地,1
